0.481776259980438	0.481776259980438	0.25656049956945	0.126140630844994	0.0615338088241513	0.0319349810525692	0.0420538197284033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481917872442243	0.481917872442243	0.256504787787075	0.126119445601898	0.0614907871646524	0.0319333928113279	0.042033714192812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482066853660127	0.482066853660127	0.256447255823055	0.126095862748531	0.061446355083918	0.0319311841867872	0.0420124884975853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482222914683937	0.482222914683937	0.256387947718335	0.126069955320644	0.0614005963703273	0.0319283825442351	0.0419902033625311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482385818314105	0.482385818314105	0.256326906553472	0.126041778015976	0.0613535836188591	0.0319250066469738	0.0419669068506135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482555301835844	0.482555301835844	0.256264163743348	0.126011408595242	0.0613053978442506	0.0319210780313516	0.0419426499499555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482731067157854	0.482731067157854	0.256199772961543	0.125978916973002	0.0612561213974996	0.0319166247104402	0.0419174967996682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482912948904823	0.482912948904823	0.256133744368955	0.125944353524779	0.0612058150661885	0.0319116576426991	0.0418914804925517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483100596025805	0.483100596025805	0.256066151061195	0.125907804601941	0.0611545731097351	0.0319062090016337	0.0418646661996868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483293805037664	0.483293805037664	0.255997002376437	0.125869334047793	0.0611024650636549	0.0319002942438909	0.0418370992305528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483492272807554	0.483492272807554	0.25592635215227	0.125829019241545	0.0610495743223734	0.0318939413250346	0.041808840151224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483695807781845	0.483695807781845	0.255854211468355	0.125786921693094	0.0609959664966807	0.0318871630704293	0.0417799294895986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483904077725851	0.483904077725851	0.255780650466465	0.125743123356928	0.0609417304687979	0.0318799905773102	0.0417504274046544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484116855106863	0.484116855106863	0.255705684899385	0.125697698701388	0.0608869404779808	0.0318724414948384	0.0417203793195446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484333898729905	0.484333898729905	0.255629345447404	0.125650714611417	0.0608316662566548	0.0318645367578296	0.0416898381967892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484554972900044	0.484554972900044	0.255551666089484	0.125602242137278	0.06077597958113	0.0318562948863377	0.0416588444057267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484779763953281	0.484779763953281	0.255472693900784	0.125552369079107	0.0607199673978306	0.0318477449564474	0.0416274607125477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485008072482195	0.485008072482195	0.255392449334699	0.12550115619079	0.0606636921266974	0.0318389028447174	0.041595727020906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485239667439114	0.485239667439114	0.255310958684629	0.125448679472781	0.0606072232092849	0.0318297858872446	0.0415636853069608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485474290209158	0.485474290209158	0.255228261710098	0.125395008007068	0.0605506350380732	0.0318204184540795	0.0415313865815278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485711652519909	0.485711652519909	0.255144398320776	0.125340234996934	0.0604940059700214	0.0318108240352573	0.0414988841571013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485951617162065	0.485951617162065	0.255059377810001	0.125284403399275	0.0604373843553382	0.0318010137192007	0.0414662035541197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48619387520725	0.48619387520725	0.254973247098978	0.125227605168958	0.0603808531444349	0.031791014261589	0.0414334051187861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486438217536844	0.486438217536844	0.254886029749381	0.125169908331313	0.0603244742675893	0.0317808432194475	0.0414005268954206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486684453643612	0.486684453643612	0.254797751605726	0.125111372755522	0.0602683019481464	0.0317705177904217	0.0413676022565654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486932328531213	0.486932328531213	0.254708442618634	0.125052081407323	0.0602124108647228	0.0317600571494637	0.0413346794286416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487181661398339	0.487181661398339	0.2546181259363	0.124992090251101	0.0601568509426379	0.0317494788622413	0.0413017926093876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487432199210838	0.487432199210838	0.254526843342931	0.124931476520074	0.0601016906933746	0.0317388044240493	0.0412689858087302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487683766588908	0.487683766588908	0.254434614792988	0.124870303117377	0.060046981637714	0.0317280483074336	0.0412362855555888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487936175567136	0.487936175567136	0.254341456201658	0.124808630588372	0.0599927771914711	0.0317172259523575	0.0412037344990043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488189217515574	0.488189217515574	0.25424740003452	0.124746529988971	0.0599391345204201	0.0317063553673223	0.0411713625731907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488442704347391	0.488442704347391	0.254152474164481	0.124684058629599	0.0598861059496961	0.0316954535524222	0.0411392033564019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488696428960999	0.488696428960999	0.254056708000972	0.124621281890009	0.0598337436916837	0.0316845396742388	0.0411072977820948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488950278223497	0.488950278223497	0.253960118813682	0.124558247099862	0.0597820847422085	0.0316736183319589	0.0410756527887942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489203969650827	0.489203969650827	0.253862732337752	0.124495040491166	0.0597312003417524	0.0316627225115632	0.0410443346669374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489457440550525	0.489457440550525	0.253764571170626	0.124431693034056	0.0596811103731324	0.0316518493075104	0.0410133355641524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489710461176604	0.489710461176604	0.253665671510086	0.124368272681678	0.0596318676820556	0.0316410245132091	0.0409827024363715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489962912925176	0.489962912925176	0.253566030899224	0.124304830677421	0.0595835161914048	0.0316302558182541	0.0409524534885195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490214585438395	0.490214585438395	0.253465704773443	0.124241424968625	0.0595360981867855	0.0316195643852529	0.0409226222474957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490465412814058	0.490465412814058	0.253364685003362	0.12417809547985	0.0594896357308881	0.0316089519589724	0.0408932190128641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490715201350595	0.490715201350595	0.25326301148192	0.124114899668559	0.0594441801818285	0.0315984389976941	0.0408642683194028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490963759557819	0.490963759557819	0.253160721611542	0.124051900489799	0.0593997674894127	0.0315880415875422	0.0408358092638885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491211080526199	0.491211080526199	0.25305780117895	0.123989111075801	0.0593564127565351	0.031577760060658	0.0408078344018614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49145692239189	0.49145692239189	0.252954299712356	0.123926608879659	0.0593141627316219	0.0315676191002677	0.0407803871842033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491701269320665	0.491701269320665	0.252850211677235	0.123864412215105	0.0592730305046088	0.0315576160872908	0.0407534601950977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491943924562658	0.491943924562658	0.252745586488093	0.123802574811162	0.0592330563352916	0.0315477714153519	0.0407270863874421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492184814016416	0.492184814016416	0.252640421573233	0.123741135255499	0.0591942593270996	0.0315380928531662	0.0407012769745844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492423770155375	0.492423770155375	0.252534771154389	0.123680141767421	0.0591566700040684	0.0315285940597275	0.0406760528590189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492660821332302	0.492660821332302	0.252428619561712	0.12361960207142	0.059120285564927	0.0315192697358961	0.0406514017337446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492895698303135	0.492895698303135	0.252322014762439	0.123559592636038	0.0590851664973394	0.0315101548074418	0.0406273729936087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49312845649619	0.49312845649619	0.252214959384931	0.123500115298585	0.0590512895889572	0.0315012310910573	0.040603948140281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493358946560921	0.493358946560921	0.252107476061956	0.123441215620344	0.0590186915418244	0.0314925224485141	0.040581147766442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493587135189735	0.493587135189735	0.251999585758745	0.123382904011739	0.0589873764026256	0.0314840298698571	0.0405589687673025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493812882317086	0.493812882317086	0.251891307123715	0.123325238016406	0.0589573703320483	0.0314757662879776	0.0405374359227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494036107851441	0.494036107851441	0.251782689286431	0.123268237799828	0.0589286766796334	0.031467736271546	0.0405165521111191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494256805430284	0.494256805430284	0.2516737161807	0.123211915863137	0.0589012988248796	0.0314599464992486	0.0404963172017531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494474899387167	0.494474899387167	0.251564413410272	0.123156301002779	0.0588752540955133	0.0314524015265103	0.0404767305777577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494690348011882	0.494690348011882	0.251454802435683	0.123101412897703	0.0588505335390924	0.0314451047824664	0.040457798333168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494903113894193	0.494903113894193	0.251344898828739	0.12304726417557	0.0588271434785051	0.0314380608428546	0.0404395187801264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495113038079011	0.495113038079011	0.251234752442275	0.122993904311322	0.0588051082263527	0.0314312839343507	0.0404219130066867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495320161791836	0.495320161791836	0.251124353537742	0.122941329104653	0.0587844137829835	0.031424775351657	0.0404049664311315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495524501811698	0.495524501811698	0.251013718756842	0.122889543380817	0.0587650410696526	0.0314185273537121	0.0403886676272797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495725896323019	0.495725896323019	0.250902892846122	0.122838589580396	0.0587470210770825	0.0314125600897733	0.040373040083617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495924412955224	0.495924412955224	0.250791874292415	0.122788458077236	0.0587303263448121	0.0314068673104312	0.0403580610198879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496120016318577	0.496120016318577	0.250680686576112	0.122739162501698	0.0587149536968379	0.0314014471505008	0.0403437337562776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496312621028068	0.496312621028068	0.250569360946987	0.122690728487005	0.058700912116318	0.0313963155687558	0.0403300618528615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496502265476768	0.496502265476768	0.250457904315297	0.12264315281009	0.0586881802094857	0.0313914650483715	0.0403170321399807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496688902941043	0.496688902941043	0.250346347066356	0.122596447187368	0.0586767564389512	0.0313869008748727	0.0403046454914117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496872527489309	0.496872527489309	0.25023471612051	0.122550617904472	0.0586666228740795	0.0313826242487758	0.0402928913628591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49705321988535	0.49705321988535	0.250122991826536	0.122505653893612	0.0586577564375593	0.0313786270360522	0.0402817509208937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497230803160814	0.497230803160814	0.250011248748799	0.122461591700168	0.0586501812169305	0.0313749280483281	0.040271247124958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497405460300769	0.497405460300769	0.249899464675513	0.122418394079176	0.0586438372661071	0.0313715071850302	0.0402613364934087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497577070052735	0.497577070052735	0.249787681779941	0.122376095922922	0.0586387396303693	0.0313683803512548	0.0402520322627764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497745668020578	0.497745668020578	0.249675923089124	0.122334682408198	0.05863486425693	0.0313655357781032	0.0402433264470696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497911270169572	0.497911270169572	0.249564196117256	0.122294156925704	0.0586321943166543	0.0313629842955694	0.040235198175246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498073952188787	0.498073952188787	0.249452517235066	0.122254500395555	0.0586306924832593	0.0313607079885854	0.0402276297087442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498233550156049	0.498233550156049	0.249340948265399	0.122215749171167	0.0586303801256663	0.0313587261372202	0.0402206461445003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498390297807419	0.498390297807419	0.249229464471076	0.122177852524882	0.0586311837512449	0.0313570103525919	0.0402141910927866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498544093854634	0.498544093854634	0.249118106691228	0.122140831984709	0.0586331148463286	0.0313555792130702	0.0402082734100262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498695025440751	0.498695025440751	0.249006864858719	0.122104667824023	0.0586361429186456	0.0313544208182862	0.0402028781395726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498843001316276	0.498843001316276	0.248895816685384	0.122069377898194	0.0586402573652869	0.0313535429967409	0.0401980037381248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498988212069502	0.498988212069502	0.248784942033913	0.122034917303681	0.0586453977277773	0.031352923366952	0.040193607498174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499130552879864	0.499130552879864	0.248674269065011	0.122001311526385	0.0586515819216799	0.0313525754788025	0.0401897091282616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499270068040177	0.499270068040177	0.248563841643437	0.121968543393478	0.0586587683109258	0.0313524945985738	0.0401862840134003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499406795244562	0.499406795244562	0.248453686771541	0.121936603280715	0.0586669279068327	0.0313526763164932	0.0401833104798477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499540882336144	0.499540882336144	0.248343755424397	0.121905459574611	0.0586760246346883	0.0313530987423838	0.0401807792877857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499672258833141	0.499672258833141	0.248234133352326	0.121875119046334	0.0586860434402811	0.0313537751827471	0.0401786701451648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499800991507562	0.499800991507562	0.248124838577023	0.121845565256987	0.0586969423655272	0.0313546963754676	0.040176965917429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499927122608327	0.499927122608327	0.248015874905444	0.121816785096573	0.0587087035007286	0.0313558554655131	0.0401756584234192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500050655777001	0.500050655777001	0.247907261543179	0.12178877746275	0.0587213113682828	0.0313572516530104	0.0401747421957725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500171677223563	0.500171677223563	0.247799030217139	0.121761515474121	0.0587347160767754	0.0313588751988179	0.0401741858095798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500290211966555	0.500290211966555	0.247691202386503	0.121734990008072	0.0587488927287215	0.0313607215214062	0.0401739813887467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500406333072898	0.500406333072898	0.247583787402026	0.121709181002069	0.0587638098994354	0.0313627831344339	0.0401741054891387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500520042663286	0.500520042663286	0.247476825468079	0.121684080463198	0.0587794431641831	0.0313650564486085	0.0401745517926409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500631419204444	0.500631419204444	0.247370321371921	0.121659669998676	0.0587957574144694	0.0313675336028272	0.0401752984076666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500740491193646	0.500740491193646	0.247264301965625	0.121635937412496	0.0588127253480676	0.0313702103167657	0.0401763337634049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500847302526721	0.500847302526721	0.247158788055908	0.121612866107376	0.058830318241193	0.0313730808901122	0.0401776441786913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500951933217202	0.500951933217202	0.247053797160805	0.121590435666255	0.0588484967155804	0.0313761334323428	0.0401792038078162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501054381018787	0.501054381018787	0.246949358855704	0.121568638845546	0.0588672425556937	0.0313793668899911	0.0401810118342796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501154747273189	0.501154747273189	0.246845483575441	0.121547449114731	0.0588865102867137	0.0313827690845716	0.0401830406653613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501253069426411	0.501253069426411	0.246742187497016	0.121526853905731	0.0589062763011104	0.031386334872525	0.0401852779972054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501349390159206	0.501349390159206	0.246639494636621	0.121506835884882	0.0589265121656982	0.0313900563375383	0.0401877108160456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501443746354879	0.501443746354879	0.246537427005584	0.121487383196191	0.0589471882630032	0.0313939310772472	0.0401903241031028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501536197846283	0.501536197846283	0.246436002894656	0.121468476878044	0.0589682708273162	0.0313979475581964	0.0401931039955086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501626786441629	0.501626786441629	0.246335246148104	0.121450098370077	0.0589897340951105	0.0314021017038642	0.0401960332412178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501715582950185	0.501715582950185	0.246235156793401	0.121432231890754	0.0590115449810715	0.031406382388187	0.0401991009963975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501802638114302	0.501802638114302	0.246135762791777	0.121414858687046	0.0590336705105936	0.0314107824512779	0.0402022874450069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501887973727169	0.501887973727169	0.246037088642282	0.121397965901094	0.0590560889259266	0.0314152974145944	0.0402055853889293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5019716608236	0.5019716608236	0.24593913730728	0.121381538504849	0.0590787665943212	0.0314199163261801	0.0402089804437719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502053774495758	0.502053774495758	0.245841931777531	0.121365544073487	0.0591016710792788	0.0314246316857317	0.0402124468882117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502134273449311	0.502134273449311	0.245745499814771	0.121349994895713	0.05912479271822	0.0314294427790091	0.0402159963429772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.577158178080961	0.577158178080961	0.230077152475566	0.0986532178952112	0.0451146447660272	0.0215529791170838	0.0274438276651498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.533199498234064	0.533199498234064	0.247612049868183	0.111315611963199	0.0516073939097727	0.0251117599643364	0.0311536860604407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536785551114964	0.536785551114964	0.266663699616479	0.104914695065298	0.045736595034376	0.0198839987782824	0.0260154603906116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536780970152391	0.536780970152391	0.266663290701792	0.104916502272952	0.0457379608777464	0.0198848920989085	0.0260163838962084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536776223769932	0.536776223769932	0.266662860301352	0.104918375371841	0.0457393781851665	0.0198858193054403	0.0260173430662707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536771305637804	0.536771305637804	0.266662407177483	0.104920316965092	0.0457408490371289	0.0198867818056877	0.0260183393768001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536766208344599	0.536766208344599	0.266661929945764	0.10492233008101	0.0457423758493067	0.0198877812210604	0.0260193745582595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536760926343463	0.536760926343463	0.266661427164171	0.104924417079778	0.04574396056004	0.0198888188991285	0.0260204499534346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536755450581001	0.536755450581001	0.266660897285415	0.104926581638521	0.0457456060656618	0.0198898967724508	0.0260215676569484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53674977530239	0.53674977530239	0.266660338645921	0.104928826231447	0.0457473144242981	0.0198910162803023	0.0260227291156407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536743891389183	0.536743891389183	0.266659749609793	0.104931154558079	0.0457490885773467	0.0198921793828924	0.0260239364827034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536737789675948	0.536737789675948	0.266659128046626	0.104933570503433	0.0457509316346006	0.0198933882315584	0.0260251919078339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53673146249033	0.53673146249033	0.266658472124438	0.104936077253543	0.045752846198497	0.0198946446042291	0.0260264973289353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536724901980117	0.536724901980117	0.266657779695458	0.104938678205835	0.0457548350213295	0.0198959504198159	0.0260278546774549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536718095549284	0.536718095549284	0.266657048224788	0.104941378575104	0.0457569022516136	0.0198973084922514	0.0260292669069707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536711036773086	0.536711036773086	0.266656275529902	0.104944181157781	0.0457590502546548	0.0198987204938127	0.0260307357907661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
