0.392810416409226	0.392810416409226	0.240182949166665	0.13540789261706	0.0813465533264232	0.0482388063392409	0.102013382141384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392695304937886	0.392695304937886	0.240167050942142	0.135442663193397	0.0813551818246896	0.0482637269719715	0.102076072129912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392578181939508	0.392578181939508	0.240150642645648	0.135478067399027	0.0813638998476867	0.048289085129038	0.10214012303909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392459060159045	0.392459060159045	0.240133712660977	0.135514100706172	0.0813727024962619	0.0483148801948728	0.102205543782668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392337980232751	0.392337980232751	0.240116249599562	0.135550749260389	0.0813815828826502	0.0483411070649787	0.102272330959665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392214969150956	0.392214969150956	0.240098240433384	0.135588004758122	0.0813905367290407	0.0483677619391178	0.102340486989381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392090061362029	0.392090061362029	0.240079674017181	0.135625854828912	0.0813995555650069	0.0483948407397147	0.102410013487155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391963293614426	0.391963293614426	0.240060537368493	0.135664286012344	0.0814086367155719	0.0484223394583462	0.102480906830819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391834711121947	0.391834711121947	0.240040818993368	0.135703282527235	0.0814177707362842	0.0484502521862236	0.102553164434942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391704362895997	0.391704362895997	0.240020509394231	0.135742828176174	0.0814269500477598	0.0484785707811327	0.102626778704706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391572309546301	0.391572309546301	0.239999593697524	0.135782902557731	0.0814361673293635	0.0485072875051792	0.102701739363901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391438593946657	0.391438593946657	0.239978060382905	0.135823488525381	0.0814454176112581	0.0485363976075429	0.102778041926256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391303293183595	0.391303293183595	0.239955901259273	0.135864561054174	0.0814546889855155	0.0485658871590041	0.102855668358438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391166454271938	0.391166454271938	0.239933100285146	0.135906101051221	0.0814639790156505	0.0485957531796367	0.102934612196409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391028183025491	0.391028183025491	0.239909651534905	0.135948074857323	0.0814732698914138	0.0486259765672664	0.1030148441236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390888524388652	0.390888524388652	0.239885539363631	0.135990462915458	0.0814825611487723	0.0486565536662417	0.103096358517245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390747608602741	0.390747608602741	0.239860755849173	0.136033224989562	0.0814918338942385	0.0486874618755686	0.103179114788715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390605468612784	0.390605468612784	0.239835289614812	0.13607634215035	0.0815010895808486	0.0487186990378198	0.103263111003384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39046223864799	0.39046223864799	0.239809133248552	0.136119773419814	0.0815103084040263	0.0487502422497288	0.103348304029888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390317993827491	0.390317993827491	0.239782270154111	0.136163488039818	0.0815194879566947	0.0487820835475723	0.103434676474311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390172852351332	0.390172852351332	0.239754695262811	0.136207446402796	0.0815286140182401	0.0488142015929835	0.103522190371836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390026922213767	0.390026922213767	0.239726400867724	0.136251608975767	0.0815376753778918	0.048846580916557	0.103610811648291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389880321801796	0.389880321801796	0.239697378281863	0.136295935065998	0.081546660055127	0.0488792022617533	0.10370050253346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389733166495462	0.389733166495462	0.239667617160755	0.136340384882883	0.0815555595676289	0.0489120475937127	0.103791224299561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389585591422958	0.389585591422958	0.239637110315562	0.136384909170135	0.081564359675182	0.0489450958907418	0.103882933525422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389437694156741	0.389437694156741	0.239605847793952	0.136429470338978	0.081573055399158	0.0489783341088431	0.103975598202329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389289651260773	0.389289651260773	0.239573827623709	0.136474011484656	0.0815816257960672	0.0490117305755682	0.104069153259224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389141574706152	0.389141574706152	0.239541039277813	0.13651848969862	0.0815900658736008	0.0490452689140892	0.104163561529725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388993629257601	0.388993629257601	0.239507481425677	0.136562847024431	0.0815983592039545	0.0490789223646528	0.104258760723683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388845941568081	0.388845941568081	0.239473145020019	0.136607037095002	0.0816064976410417	0.0491126720753072	0.104354706600548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388698661434095	0.388698661434095	0.239438026768504	0.136651008977063	0.0816144692539523	0.0491464914309501	0.104451342135436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388551952950546	0.388551952950546	0.239402124666294	0.136694705100111	0.0816222584442087	0.0491803539083862	0.104548604930454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38840598075574	0.38840598075574	0.239365433992134	0.136738063305311	0.0816298563432137	0.0492142346325904	0.104646430971009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388260879539081	0.388260879539081	0.239327951250177	0.136781037478914	0.0816372509708092	0.0492481105429755	0.104744770218039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388116821324393	0.388116821324393	0.239289676969753	0.136823566614537	0.0816444321137501	0.0492819522845178	0.104843550693048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387973984735057	0.387973984735057	0.239250609669868	0.136865589548163	0.081651384109847	0.049315729696228	0.104942702240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387832520026467	0.387832520026467	0.239210743958486	0.136907047501358	0.0816580997435586	0.0493494207967825	0.105042167973349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38769258277266	0.38769258277266	0.239170088642188	0.136947889781556	0.081664568087811	0.0493829963709798	0.105141874344807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387554353095077	0.387554353095077	0.239128641105132	0.136988048991871	0.0816707756317048	0.0494164271817032	0.105241753994512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387417988217232	0.387417988217232	0.239086400629311	0.137027470773378	0.0816767173947549	0.0494496869702696	0.105341736015052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387283669323416	0.387283669323416	0.239043375717415	0.137066092289155	0.0816823755932394	0.0494827436165733	0.1054417434602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387151544164341	0.387151544164341	0.238999564661313	0.137103856852056	0.081687746755332	0.0495155744425834	0.105541713124371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387021764476851	0.387021764476851	0.238954976323633	0.137140712458902	0.0816928229214759	0.0495481493016853	0.105641574517448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386894501010582	0.386894501010582	0.238909610809811	0.137176600555254	0.0816975927239064	0.0495804408031856	0.105741254097259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38676989920515	0.38676989920515	0.23886347775503	0.13721146600493	0.0817020505855999	0.0496124221498218	0.105840684299468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386648139528277	0.386648139528277	0.238816584765799	0.137245241875568	0.0817061888858346	0.0496440644710646	0.105939780473457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38652933125587	0.38652933125587	0.238768938636022	0.13727789473521	0.0817100008861193	0.0496753439986091	0.10603849048817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386413626378333	0.386413626378333	0.238720545815748	0.137309369432746	0.0817134820587179	0.049706233632496	0.106136742681958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386301189756372	0.386301189756372	0.238671416496179	0.137339601679817	0.0817166279032819	0.0497367087404071	0.106234455423943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386192106339573	0.386192106339573	0.238621564009892	0.137368568525356	0.0817194313210564	0.0497667450492537	0.10633158475487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386086544859146	0.386086544859146	0.238570994640251	0.137396199875246	0.0817218952979772	0.0497963185766479	0.10642804675073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385984579346468	0.385984579346468	0.238519721526404	0.137422477716216	0.0817240144969139	0.049825410018877	0.106523796895124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385886341650492	0.385886341650492	0.238467757850011	0.13744734939592	0.0817257896034288	0.049853994825509	0.106618766674639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385791916779663	0.385791916779663	0.238415118391946	0.13747078339629	0.081727219995238	0.0498820561629468	0.106712905273917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385701410983507	0.385701410983507	0.238361814562123	0.137492743834015	0.0817283090979437	0.0499095720515007	0.106806149470908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385614882873831	0.385614882873831	0.238307858593428	0.13751320444551	0.0817290608013391	0.0499365303210027	0.106898462964894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385532416066993	0.385532416066993	0.238253269814987	0.137532138539512	0.0817294761451949	0.0499629108500612	0.106989788583252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385454056262281	0.385454056262281	0.238198064210071	0.137549525675646	0.0817295614645611	0.0499887019283912	0.107080090459049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385379879034602	0.385379879034602	0.238142254518784	0.137565338751245	0.0817293216911374	0.0500138889708666	0.107169317033364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385309875627807	0.385309875627807	0.238085860557521	0.137579574847667	0.0817287726240284	0.0500384655872118	0.107257450755764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385244099127509	0.385244099127509	0.238028903523093	0.137592219551374	0.0817279153492867	0.0500624159836943	0.107344446465043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38518256282773	0.38518256282773	0.23797139481393	0.1376032578046	0.0817267659761777	0.0500857382829833	0.107430280294577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385125238516131	0.385125238516131	0.237913356444914	0.137612701863329	0.081725338750792	0.0501084263278059	0.107514938097027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385072136864431	0.385072136864431	0.237854804524399	0.137620542463233	0.0817236463916212	0.0501304771762966	0.107598392580022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385023215700137	0.385023215700137	0.237795765016305	0.13762679066213	0.0817217036638496	0.0501518885731965	0.107680636384386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384978434592964	0.384978434592964	0.237736251866142	0.137631458890599	0.0817195313831182	0.0501726605240225	0.107761662743157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384937732322005	0.384937732322005	0.237676290493961	0.1376345613059	0.081717149562052	0.0501927976689486	0.10784146864713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384901054433654	0.384901054433654	0.237615894312207	0.137636113001412	0.0817145812148991	0.0502123034770133	0.107920053560817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384868306455207	0.384868306455207	0.237555091356961	0.137636142711872	0.0817118456408128	0.0502311852202806	0.107997428614865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384839384554537	0.384839384554537	0.237493897320621	0.137634679592141	0.081708973591668	0.0502494547698022	0.108073610171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384814176300503	0.384814176300503	0.237432336892308	0.137631761699577	0.0817059896240205	0.0502671201104865	0.108148615373104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384792581984249	0.384792581984249	0.237370429958105	0.13762741051266	0.081702923994293	0.0502841938140335	0.108222459736663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384774428190158	0.384774428190158	0.237308198118001	0.137621684175744	0.0816998104579195	0.0503006952564168	0.108295183801756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384759588568123	0.384759588568123	0.237245659478722	0.13761462140465	0.0816966759950681	0.0503166371296745	0.108366817423762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384747884081657	0.384747884081657	0.237182840308322	0.137606271652606	0.0816935645552971	0.0503320422129406	0.108437397189178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384739147395954	0.384739147395954	0.237119758437135	0.137596686737931	0.0816905091845025	0.0503469295826733	0.108506968661802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38473318535967	0.38473318535967	0.23705643369508	0.137585928806631	0.0816875477442391	0.0503613230736887	0.108575581320694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384729784618735	0.384729784618735	0.236992883481315	0.137574059993438	0.0816847258194009	0.0503752490227451	0.108643297064365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384728739080789	0.384728739080789	0.236929136631303	0.137561144083018	0.0816820830088695	0.0503887316487604	0.10871016554726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384729826293174	0.384729826293174	0.236865205898584	0.137547242088424	0.0816796702284602	0.0504018037149051	0.108776251776448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38473281640397	0.38473281640397	0.236801107592508	0.137532431306067	0.0816775282959482	0.0504144906800989	0.108841625721405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384737453488014	0.384737453488014	0.236736865245839	0.137516788745348	0.0816757089295549	0.0504268247594414	0.108906358831805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384743492536345	0.384743492536345	0.236672493184889	0.137500381430832	0.0816742645168718	0.0504388431416698	0.108970525189391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384750649746454	0.384750649746454	0.236608010961163	0.137483302659889	0.0816732483097445	0.0504505772568145	0.109034211065932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384758684896479	0.384758684896479	0.236543428729801	0.137465621863601	0.0816727109655713	0.0504620621505468	0.109097491394002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384767300774494	0.384767300774494	0.236478767374895	0.137447431135126	0.0816727107502577	0.0504733353175967	0.109160454647626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384776213482588	0.384776213482588	0.236414035749913	0.137428811454539	0.0816733082521502	0.0504844354483303	0.10922319561248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384785162738405	0.384785162738405	0.236349249697536	0.137409844115872	0.0816745523671948	0.0504953973481186	0.109285793732877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384793809758156	0.384793809758156	0.236284417462081	0.137390633008898	0.0816765142201118	0.0505062639834148	0.109348361567339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384801878495697	0.384801878495697	0.236219549026614	0.137371259232716	0.0816792518744337	0.0505170755673449	0.109410985803191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384809080117411	0.384809080117411	0.236154652685603	0.137351812605754	0.0816828249925805	0.050527868570125	0.109473761028521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384815098756944	0.384815098756944	0.236089738439467	0.137332384161452	0.0816872986024737	0.0505386863831972	0.109536793656466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384819622197837	0.384819622197837	0.236024804608026	0.137313075722142	0.0816927393082764	0.0505495690187388	0.109600189144978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384822367283166	0.384822367283166	0.235959861812044	0.137293964921966	0.0816992091924535	0.0505605565022137	0.109664040288158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384823001241973	0.384823001241973	0.235894909185969	0.137275160049125	0.0817067762411971	0.0505716920019536	0.109728461279779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384821265639796	0.384821265639796	0.235829946908892	0.13725673498457	0.0817155020294014	0.0505830105072775	0.109793539930069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384816828954134	0.384816828954134	0.235764970981657	0.137238792222103	0.0817254590223203	0.0505945568258323	0.109859391993948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384809420587563	0.384809420587563	0.23569997636788	0.137221416171792	0.0817367051838862	0.0506063669388684	0.109926114750008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384798727262945	0.384798727262945	0.235634965761004	0.137204702775117	0.0817493133069475	0.0506184805846007	0.109993810309388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384784485238099	0.384784485238099	0.235569923774745	0.137188733707313	0.0817633432670187	0.0506309339054909	0.110062580107334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384766413017993	0.384766413017993	0.2355048403957	0.137173596018112	0.0817788639571198	0.0506437641867047	0.11013252242437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384744238242125	0.384744238242125	0.235439703580242	0.137159377493343	0.0817959389601207	0.0506570066294572	0.110203735094711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384717698601292	0.384717698601292	0.235374502726173	0.137146160022986	0.0818146295155955	0.0506706945084768	0.110276314625478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384686556587731	0.384686556587731	0.235309218406508	0.137134018734169	0.0818349978272041	0.0506848586406013	0.110350349803785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384650570480665	0.384650570480665	0.235243830611814	0.137123032967006	0.0818571049812771	0.0506995304021875	0.110425930557047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384609497458761	0.384609497458761	0.235178318556018	0.137113283083028	0.0818810113002647	0.0507147405205054	0.110503149081418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384563144956354	0.384563144956354	0.235112662256955	0.137104831518804	0.0819067698327454	0.0507305120480398	0.1105820793871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38451129220759	0.38451129220759	0.235046831411871	0.137097753861043	0.081934440902453	0.0507468730586821	0.110662808558359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384453778782661	0.384453778782661	0.234980801667818	0.137092107668327	0.0819640695474745	0.050763841646708	0.110745400687011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384390415076925	0.384390415076925	0.234914540490585	0.13708795821487	0.0819957111989418	0.0507814401356249	0.11082993488305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384321072040623	0.384321072040623	0.234848012943713	0.137085358116296	0.0820294081880837	0.0507996836074386	0.110916465103844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384245583905806	0.384245583905806	0.234781189978454	0.137084361874484	0.0820652115763723	0.0508185902113418	0.111005062453542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384163870258876	0.384163870258876	0.234714032050646	0.137085011393917	0.08210315191682	0.0508381674843486	0.111095766895395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384075828524248	0.384075828524248	0.234646492943319	0.137087350181478	0.0821432725476787	0.0508584249453188	0.111188630857963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38398140112963	0.38398140112963	0.234578540140174	0.137091408057975	0.0821855978201673	0.0508793662940323	0.111283686558021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38388053278954	0.38388053278954	0.23451012230949	0.137097217652072	0.0822301613268753	0.0509009942994575	0.11138097162257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38377322812948	0.38377322812948	0.234441192834404	0.137104791719688	0.0822769811564756	0.0509233046895715	0.111480501470382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383659478029941	0.383659478029941	0.234371704837834	0.137114150159812	0.0823260769689974	0.0509462930995668	0.111582296903853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383539336916762	0.383539336916762	0.234301605130143	0.137125292884797	0.0823774578297266	0.0509699500431107	0.111686357195461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383412884311982	0.383412884311982	0.234230840492706	0.137138213603249	0.0824311278572262	0.0509942571174361	0.111792676617401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383280231619824	0.383280231619824	0.234159343832999	0.13715289914063	0.0824870883023361	0.0510191962973008	0.11190124080691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383141535318181	0.383141535318181	0.234087061875314	0.137169317939623	0.0825453250233281	0.0510447428917462	0.112012016951805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382996971030155	0.382996971030155	0.234013933103601	0.137187437344562	0.0826058242812927	0.0510708679992374	0.112124966241153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382846784403701	0.382846784403701	0.233939891614948	0.137207201433405	0.0826685564582785	0.0510975347376067	0.112240031352062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382691251141919	0.382691251141919	0.233864862238813	0.137228547577125	0.0827334895883864	0.0511247036670892	0.112357145786667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382530695821535	0.382530695821535	0.233788770376662	0.137251397859534	0.0828005815845016	0.0511523266868317	0.112476227670936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
