0.107073706135929	0.0934861880680718	0.081732378330533	0.0715555834154738	0.0627360088742498	0.0550853395340672	0.0484421308773692	0.0426678880964868	0.0376437284330114	0.0332675385114348	0.184965611896062	0.0657906371564441	0.0291888567159659	0.0157646426767888	0.00984190331751407	0.00677310232941854	0.00497606231887844	0.0038268479570602	0.00304346011753043	0.00910177950942682	0.00456238513189054	0.00273807095502538	0.00181859054507173	0.00129018760630795	0.000958680972707992	0.00131893975803563	
0.189545325818427	0.145052249045701	0.112219445187766	0.0876613150609311	0.0690926725296837	0.054926050217166	0.0440335257369814	0.0355995161684996	0.0290261707490866	0.0238704977657197	0.107242389134367	0.0330980462524687	0.0163679888242538	0.00991308782623998	0.00665971311295812	0.00478037674518524	0.00359823848311954	0.00280759459214431	0.00225310593781444	0.00681475282524867	0.0034548182904105	0.00209606507657212	0.00140936616084627	0.00101240039633997	0.000761240424843241	0.00106346075854322	
0.15099499284937	0.11938193028829	0.0954713017883161	0.0772122901995008	0.0631330830861217	0.0521703684329302	0.0435506923922967	0.0367074848543934	0.0312227285285417	0.0267857347042724	0.141507838644937	0.054022179583546	0.0277465629799763	0.0167135634454531	0.0111093216299817	0.00789294438056723	0.00588191851661276	0.00454191711255448	0.00360438096473832	0.0105375633912054	0.00498720841013144	0.00284418159998386	0.00181863511789169	0.00125561427101235	0.000914988086036367	0.00123518070461548	
0.20727357086477	0.144351865613829	0.103348853505701	0.0761614420683406	0.0577741778195801	0.0450613407745825	0.036059464774555	0.0295238796471272	0.0246572571578129	0.0209426705620388	0.111759005576866	0.0443213293736921	0.0225285145483603	0.0131676169180581	0.00851244405255022	0.00594086367071698	0.00439546472974812	0.00339974119200405	0.00272008626290904	0.00827416387257718	0.00425353977803262	0.00258202343525502	0.00171826769707455	0.00121526221802653	0.000898182215593112	0.00122486050803211	
0.136422882885381	0.111049327442506	0.0913328688958344	0.0758133392649929	0.0634570821358991	0.0535194319745875	0.0454549164212541	0.0388577374493359	0.0334216968545642	0.028912773372617	0.153781507180395	0.0568171100151588	0.0284237694476672	0.0170341302761814	0.0113734380627704	0.00813581811044778	0.00610254568210729	0.00473934471250111	0.00378024228947278	0.0111817151701534	0.00538833372464602	0.00310495330502561	0.00199348883861112	0.00137750376907613	0.0010037174766037	0.00135557100257135	
0.198233014529085	0.146664913605759	0.110038264417292	0.0837582497783423	0.0646957055929897	0.0507082216134777	0.0403203639847082	0.0325094976557112	0.0265618581698851	0.0219754786016546	0.103631745908997	0.0344136892896085	0.0169339872515987	0.0101608183053502	0.00683050470990048	0.00493226562503874	0.00373997161421291	0.00293869868037512	0.00237278012861573	0.00726067083944625	0.00372948495231418	0.00227569243602675	0.00153239689905526	0.00109960352226493	0.000824691413805014	0.0011460871333025	
0.194956529314807	0.14584643434797	0.110281925146873	0.0843592281533532	0.0653302546858673	0.0512537044225884	0.0407532000758022	0.0328491533189888	0.026841557478325	0.0222280493486421	0.107420469203197	0.0391130504596896	0.0201864265089727	0.0120695657252199	0.00790545490777079	0.0055315135838127	0.00407129056207734	0.00311808539722809	0.00246505123236599	0.00727648241689144	0.00361301938436519	0.00217475081762435	0.00145363061512034	0.00103843016033839	0.00077691485252062	0.00107903768910916	
0.171487784933171	0.129396491887184	0.0995406485025952	0.0780304282960091	0.0622771870992021	0.0505444143130175	0.0416568801678597	0.0348114297012817	0.0294533113506676	0.0251949146003946	0.133127411762108	0.0503505717181367	0.0249784383129381	0.0144611958815751	0.00928576753408951	0.0064201523043464	0.00468758111574088	0.00356640844745739	0.00280114691979444	0.008106080105243	0.00387009703912261	0.00226150833210331	0.00148448984199866	0.00104984278470631	0.00078126465379829	0.0010814106814301	
0.235514839755238	0.149167661851353	0.10462870028337	0.0776340099438233	0.0596519587036437	0.0469737762960407	0.0376969074152672	0.0307262086122827	0.0253802617626258	0.0212116404115325	0.10280699932502	0.0350332659847088	0.017366702188949	0.0103986275506465	0.0069413013167251	0.00497636496573733	0.00375441281859792	0.0029427650550744	0.00237544860259514	0.00731741280679871	0.00383221026240994	0.00237912003910036	0.00162090420941205	0.00117125838574524	0.000881846445546751	0.00122896764530567	
0.0789363760664116	0.069879889689335	0.0624496282887292	0.0562220593507581	0.0509077951091334	0.0463053873971505	0.0422716455762083	0.0387024522082975	0.0355202746973901	0.0326659673788951	0.217553556562734	0.105842814487027	0.0555115458481132	0.0310464469065781	0.0184309711427813	0.0115778458602427	0.00767172832524775	0.00534197860597178	0.00389087672545958	0.00997451719924218	0.00437735489011931	0.00255480464364743	0.00169302619259448	0.0012049823373175	0.000898864482988811	0.00124289916871155	
0.231580829572981	0.164335765526657	0.117844213784566	0.0854964782054156	0.0628308429896518	0.0468253975265118	0.0354259207393314	0.0272304487922772	0.0212780315529721	0.0169069066901689	0.0724085973934226	0.0242168095416508	0.0132624056568574	0.00867335259895458	0.00621041147908774	0.004703132334943	0.003700857912077	0.00299493218819174	0.00247631919022828	0.00790456132702748	0.00423564804423455	0.00262527765732994	0.00177527045499971	0.00127254051142365	0.000951217772335115	0.0013142649343484	
0.149953269924962	0.122071611913939	0.0997992270459999	0.0819573767723533	0.0676223851179056	0.0560692199383437	0.0467277763170349	0.0391489594739304	0.0329783364808475	0.027935640660722	0.136662267974715	0.0449838911164641	0.0219748223693486	0.0132373079781813	0.00892012121747711	0.00643377570649902	0.00485954269727655	0.00379706793267408	0.00304602560636208	0.00915800140187881	0.00457749088882957	0.00274052313300151	0.00181895851689325	0.00129024209323575	0.000958689066886223	0.00131894115282993	
0.184034010595708	0.138373515806996	0.105358793411956	0.0812834527021977	0.0635653918134128	0.0503977190335561	0.0405099214351061	0.0330040029231283	0.0272417206536693	0.0227667358091374	0.112315682980228	0.0407480176049783	0.0208297079755528	0.0125652754753985	0.00839938338408556	0.0060213028735541	0.00453624586143513	0.00354419659704041	0.00284653495107262	0.00858204705237312	0.00427346579785812	0.00252798635390341	0.00165536192930472	0.00115958688456171	0.000852376630448178	0.0011588304308807	
0.144608941124674	0.117220720195407	0.0955596519703726	0.0783674616411198	0.0646708982089938	0.0537157419934542	0.0449163573477935	0.0378170754956119	0.0320625915151435	0.0273752385318838	0.14094918137298	0.052647307131636	0.0275249304173093	0.0168027736976458	0.0111735486879544	0.00787157039749539	0.00579181345521144	0.00441127016288187	0.00345576272646663	0.00986764967109539	0.00458734930747957	0.0026202748591959	0.00168544191524822	0.00117005651576657	0.000856197050403686	0.00116083990408638	
0.232836451130573	0.149638755022659	0.103180533952538	0.0750846691722547	0.0569260836277943	0.044539597313145	0.0357176709761323	0.0292143194122767	0.0242858068238768	0.0204659156406544	0.103730432302416	0.038483583508583	0.0199828009425804	0.012314982573635	0.00839412638044848	0.00610689388823676	0.00464876781777874	0.00365876612978757	0.00295446292536397	0.00899895627593996	0.00455607462753988	0.00273758143016178	0.00181854643315048	0.00129018324896933	0.000958680517323497	0.0013189397032025	
0.096720919489972	0.0850286198869195	0.0748800682850967	0.0660602012417391	0.0583850986386587	0.0516973335045784	0.0458620341228158	0.0407635469192451	0.0363026064117514	0.0323939334052031	0.188978005561344	0.0748220120036523	0.0361983265356799	0.0206018434816358	0.0131871357247721	0.0091591334055006	0.00673788470733065	0.00516872920409151	0.00409241814359054	0.0120479447468503	0.00584752345125653	0.00340028737988023	0.00219161913624207	0.00151231133636295	0.00109611299004613	0.00146329320778241	
0.100134406486209	0.0869752274069371	0.0757504066798801	0.0661577316795354	0.0579440233179011	0.050896970173169	0.0448383493720629	0.0396183950431292	0.0351111169429213	0.0312104062623434	0.181682492756714	0.0746449304662757	0.0380992030821635	0.0223735158318247	0.0143790856059667	0.00983922130732698	0.00705837880568712	0.0052572554636026	0.00403819225375981	0.011084833744901	0.00491136934630009	0.00274514591462043	0.00175131726092574	0.0012139282029989	0.000889559829043494	0.00120993841033052	
0.246201195132356	0.13435979442298	0.0917538547749251	0.0689975085918387	0.0543084385867013	0.0438797000493526	0.0360993074853832	0.0301225131438962	0.0254387425556765	0.0217114676498173	0.113950068195151	0.04405459553189	0.0230105948222788	0.0139539904939615	0.00925827084932134	0.00653423948725146	0.00482812866402916	0.00369701795281387	0.00291297506760413	0.00844198725079492	0.00401971294477253	0.00233571306009892	0.00152228673491165	0.00106917971754153	0.000791175606528414	0.00108912920852439	
0.230377690266779	0.15484375921126	0.108395653389884	0.0786047472525876	0.0587942725128183	0.0451985394855183	0.0356020886478194	0.0286537858506066	0.023504000230793	0.0196041418039794	0.0980511526538027	0.0364717083025324	0.0186499580815709	0.0112307479903508	0.00752651970905197	0.00543103753517959	0.00412909739153827	0.00326013670526165	0.00264740903687965	0.00820889201885353	0.00426252220229723	0.00258793750898384	0.00172091569485761	0.00121640543613646	0.000898673251995787	0.0012251594493909	
0.251053832164141	0.163014059409846	0.109663711536547	0.0764236481454282	0.0551089502465939	0.0410358558228644	0.0314695679113697	0.0247793419148496	0.0199714335639553	0.0164266957264227	0.0798743156569409	0.029741222935338	0.0156973048332556	0.00968318630607854	0.00655284369787318	0.0047234830644654	0.00356676303967934	0.00279142113846837	0.00224744478284766	0.00687411898735129	0.0035674135819036	0.00220166747901286	0.00149217412436705	0.00107310279144867	0.000804535919193067	0.00111550278644917	
0.268384002697957	0.15656661605291	0.0978465343962118	0.0656052900845887	0.046984818346437	0.0356201518583607	0.0282758868517537	0.023258640862282	0.0196528602895492	0.016945447665672	0.097290608869114	0.0443229942971694	0.0250549032048145	0.0157450579723102	0.0106048079145102	0.00752013399398339	0.00555416641307202	0.00424057686518929	0.00332811033631591	0.00954565463375291	0.00448254222789522	0.00258474690726985	0.0016733261049343	0.00116591026549073	0.000854772819290606	0.00116017870494862	
0.329778289037572	0.169921893152227	0.103895551563284	0.0697577832240814	0.0496457517670353	0.0368228659321987	0.0281987585222076	0.0221637560593715	0.0178058410425489	0.0145762734672575	0.0688775713908025	0.0246198897676008	0.0130503485157186	0.00825070559200653	0.00576341278064288	0.00429235350132862	0.00334198718327393	0.00268773873415989	0.00221524681122152	0.00707155287982505	0.00381728295290451	0.00238511766962553	0.0016262388399053	0.00117635349390407	0.000887822460642818	0.00124338852661972	
0.159985333264433	0.127476858751538	0.102286369354472	0.0826668827284422	0.0673051047204725	0.055210637719069	0.0456341310721276	0.0380066742301512	0.0318948132428048	0.0269670817179383	0.133273937175481	0.0453916831273059	0.0219866244085969	0.0127640919875049	0.00825517619887831	0.00574847220798147	0.00422680736287462	0.00323969088260115	0.00256464654687146	0.00758331689582551	0.00374402167035633	0.00222841270546079	0.00147521046305385	0.00104709707239046	0.000780416122959755	0.00108105000890369	
0.140608165447768	0.114031726699016	0.0931643178202423	0.0766901189843603	0.0636095860426519	0.0531613804985454	0.044763917379585	0.0379715383780153	0.0324416003854273	0.0279097202360391	0.147018587256132	0.0544125383156339	0.0269966391483414	0.0158516241725058	0.0103555817540566	0.00726532046707168	0.00535974033291447	0.0041043415414524	0.00323588097823151	0.00940355648474871	0.00451828007241657	0.00265482429251921	0.00174469519292642	0.00123056066129438	0.000911473786190518	0.00125225958405475	
0.209176163136192	0.149594752149046	0.1097736799428	0.0824663443247952	0.0632913313700434	0.0495301134724216	0.0394541618414459	0.0319389360576143	0.0262370710738409	0.0218419796116241	0.105942186889069	0.0367578904041927	0.0181762811029163	0.0107606473101218	0.00711973756141091	0.00507544052451293	0.0038132362470167	0.00297743578887991	0.00239387775894391	0.00728681401904589	0.00373145232239321	0.00227587023969691	0.00153241411936201	0.00109960524689083	0.000824691590167384	0.00114608715353026	
0.0792488159402969	0.0712918825853635	0.0642238549613075	0.0579382550252794	0.0523420105694962	0.047353703739098	0.0429020549011139	0.0389246095485436	0.0353666004364388	0.0321799610210223	0.20363764022112	0.0915475497853019	0.046826688162846	0.0267339086662926	0.0166815634639839	0.0111605633981229	0.00788147626165871	0.00580528697581154	0.00442122485817552	0.0119332926593472	0.00516117742859142	0.00284793509246895	0.00180511597332329	0.0012458513307937	0.000909545281909402	0.0012309850466121	
0.102200646906587	0.0863581790511989	0.0731127657470844	0.0620270862168331	0.0527386771041845	0.0449469730173643	0.0384026095254339	0.0328985910610707	0.0282629964003102	0.0243529521521517	0.123873034744434	0.0405736429989687	0.0192604023897852	0.011660278954822	0.00802381930338147	0.00591687428087402	0.00455377273222947	0.00361161898165679	0.00293115527841649	0.00897762885837846	0.00455592967372594	0.00273767163830951	0.00181856265239041	0.00129018547949242	0.000958680800054155	0.0013189397420937	
0.389304730540202	0.166458272230374	0.0878441743032205	0.0540672743878708	0.0370093193415285	0.0272709908585191	0.0211722536221783	0.0170712884023756	0.0141567902372832	0.01199388840037	0.0651258774604273	0.028624017913791	0.0167215448870249	0.0110687586124495	0.00786625788731925	0.00586119278353007	0.00452159747764095	0.00358392839333302	0.00290372355757142	0.00884457968952232	0.00445249247382008	0.00266688849650026	0.00177203753926476	0.00125997429117221	0.000939115584199542	0.00129803678254034	
0.184871635602509	0.140205062137574	0.10748846084837	0.0833530263281953	0.0654106796941788	0.051962096804068	0.0417931495448986	0.0340326174849668	0.0280524570479038	0.0233977005420152	0.114222936524308	0.0409232199640748	0.0208665059005699	0.0125160114946664	0.00828523627942564	0.00587258660509507	0.00437696206292014	0.00338910251185142	0.00270324925702787	0.00808544286033763	0.00404201566049829	0.00242839985676426	0.00161900922768978	0.00115354928109098	0.000860284669517119	0.00118736868343972	
0.124509396041715	0.101216298099124	0.0827793736176514	0.068124939981074	0.0564254548718644	0.0470417084472397	0.0394788254297092	0.0333527364916769	0.028364594103904	0.0242812231157062	0.125163467452904	0.0451323878793184	0.0224358885120471	0.0132482772354153	0.00867495082608181	0.00608810670778341	0.00449207160077133	0.00344279983621151	0.00271851418944053	0.00794124627157554	0.00384027523439445	0.00226173420362857	0.00149013892756397	0.00105490590174423	0.000784762608538081	0.00108489560298054	
