26306	9512	314	0.270658119658117	0.405974358974359	0.178025641025641	0.113111111111111	0.0684615384615385	0.0449871794871795	0.189440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99209	9805	469	0.699555555555552	0.620423076923077	0.199012820512821	0.0794700854700855	0.033034188034188	0.0168247863247863	0.0512350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90960	8811	239	0.517149572649571	0.49782905982906	0.23517094017094	0.104923076923077	0.0534230769230769	0.033025641025641	0.0756282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36958	1340	128	0.150196581196581	0.202388888888889	0.198688034188034	0.15001282051282	0.0951324786324786	0.0841153846153846	0.269662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55234	4671	372	0.467320512820511	0.473803418803419	0.234282051282051	0.109226495726496	0.0548504273504273	0.0292820512820513	0.0985555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47873	3951	93	0.103440170940169	0.250773504273504	0.181200854700855	0.131354700854701	0.0954145299145299	0.0745	0.26675641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74333	4474	375	0.581269230769229	0.529645299145299	0.23541452991453	0.092534188034188	0.0452051282051282	0.0263974358974359	0.0708034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24010	2101	10	0.914807692307691	0.0781709401709402	0.0711965811965812	0.0590726495726496	0.0562777777777778	0.0561239316239316	0.67915811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83051	8418	115	0.216542735042734	0.377034188034188	0.199358974358974	0.141038461538462	0.0867649572649573	0.0542051282051282	0.141598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87595	8064	108	0.172303418803417	0.353782051282051	0.206794871794872	0.131726495726496	0.0864786324786325	0.0632777777777778	0.157940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50443	4866	399	0.462038461538459	0.471978632478632	0.233465811965812	0.113380341880342	0.044542735042735	0.029508547008547	0.107123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34906	8340	361	0.404692307692305	0.472991452991453	0.202602564102564	0.0901752136752137	0.0537948717948718	0.0341111111111111	0.146324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31968	5194	211	0.175670940170938	0.356833333333333	0.20542735042735	0.129982905982906	0.0881410256410256	0.0518376068376068	0.167777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93281	4758	233	0.430260683760682	0.45358547008547	0.235970085470085	0.118376068376068	0.0731068376068376	0.0385854700854701	0.0803760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61203	5143	254	0.396534188034186	0.432346153846154	0.240346153846154	0.116059829059829	0.0675683760683761	0.0383504273504274	0.10532905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22018	9924	26	0.217363247863245	0.29675641025641	0.155957264957265	0.104064102564103	0.0847649572649573	0.0541324786324786	0.304324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97728	8000	108	0.18163675213675	0.344769230769231	0.220474358974359	0.125474358974359	0.0913589743589744	0.0611794871794872	0.15674358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23009	9100	229	0.202256410256408	0.371773504273504	0.18542735042735	0.119948717948718	0.0777435897435897	0.0495128205128205	0.195594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67190	6178	139	0.211158119658119	0.3645	0.215504273504274	0.127564102564103	0.084491452991453	0.0564957264957265	0.151444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53125	9235	261	0.445132478632477	0.485910256410256	0.211081196581197	0.108982905982906	0.0560726495726496	0.0337008547008547	0.104252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82954	2114	113	0.0811709401709393	0.246431623931624	0.19441452991453	0.132149572649573	0.111888888888889	0.0718162393162393	0.243299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28133	5019	123	0.0693205128205112	0.28925641025641	0.196705128205128	0.131957264957265	0.0836495726495727	0.0606282051282051	0.237803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92966	9472	492	0.725346153846153	0.630709401709402	0.206388888888889	0.069508547008547	0.0296794871794872	0.0137222222222222	0.049991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22122	7344	65	0.188824786324784	0.305307692307692	0.156696581196581	0.108730769230769	0.0869401709401709	0.0608205128205128	0.281504273504273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72120	3646	62	0.231452991452991	0.212059829059829	0.171747863247863	0.114047008547009	0.103230769230769	0.0694102564102564	0.329504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77036	7502	280	0.518380341880341	0.493192307692308	0.240423076923077	0.113205128205128	0.0543547008547009	0.0254487179487179	0.0733760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21320	2900	3	0.783568376068375	0.113935897435897	0.0756111111111111	0.0764615384615385	0.0678931623931624	0.0525598290598291	0.613538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52156	8718	123	0.198465811965811	0.368482905982906	0.205175213675214	0.126299145299145	0.0794230769230769	0.0559230769230769	0.164696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93819	6103	39	0.20049145299145	0.247538461538462	0.159521367521368	0.116880341880342	0.0865897435897436	0.0674700854700855	0.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23932	5236	344	0.184098290598289	0.356619658119658	0.209854700854701	0.114705128205128	0.0689957264957265	0.0479957264957265	0.20182905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15863	2553	465	0.160645299145297	0.259726495726496	0.178179487179487	0.120213675213675	0.0852564102564103	0.0545470085470085	0.302076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18582	9934	455	0.219722222222221	0.356692307692308	0.171418803418803	0.100217948717949	0.0748974358974359	0.0512051282051282	0.245568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18100	7023	211	0.145158119658119	0.314363247863248	0.193645299145299	0.117418803418803	0.0781324786324786	0.0458247863247863	0.250615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24124	2521	287	0.0898888888888873	0.294794871794872	0.219867521367521	0.124192307692308	0.0843162393162393	0.0503675213675214	0.226461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24368	9867	44	0.179619658119657	0.268491452991453	0.165440170940171	0.118034188034188	0.0758034188034188	0.0606666666666667	0.311564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68203	9307	82	0.176393162393159	0.35884188034188	0.192008547008547	0.11715811965812	0.084457264957265	0.0560213675213675	0.191512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25512	6822	472	0.233923076923075	0.387606837606838	0.201961538461538	0.10967094017094	0.0608290598290598	0.0458290598290598	0.194102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56692	3590	49	0.328559829059828	0.194799145299145	0.15767094017094	0.107025641025641	0.0866880341880342	0.0740769230769231	0.379739316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82853	6692	55	0.123559829059828	0.260508547008547	0.177726495726496	0.12884188034188	0.0816068376068376	0.0686452991452991	0.28267094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80805	2573	117	0.0433205128205144	0.256799145299145	0.195965811965812	0.140393162393162	0.101662393162393	0.0778675213675214	0.227311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26230	8509	293	0.247094017094014	0.394192307692308	0.198555555555556	0.111029914529915	0.0651153846153846	0.0489188034188034	0.182188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73506	3107	4	0.840423076923075	0.0959358974358974	0.0807008547008547	0.0613547008547009	0.0626709401709402	0.0573717948717949	0.641965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75853	3841	305	0.47212393162393	0.472277777777778	0.238209401709402	0.117760683760684	0.0603333333333333	0.0338760683760684	0.077542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98884	9019	99	0.211089743589743	0.369217948717949	0.210752136752137	0.123017094017094	0.0746794871794872	0.0546282051282051	0.167705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30745	5291	151	0.0548675213675211	0.296294871794872	0.205055555555556	0.137675213675214	0.0907307692307692	0.0682905982905983	0.201952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62539	2753	346	0.453525641025641	0.467606837606838	0.233581196581197	0.11975641025641	0.0569444444444444	0.029982905982906	0.0921282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55020	3489	74	0.192029914529914	0.208235042735043	0.174961538461538	0.135264957264957	0.0959871794871795	0.070965811965812	0.31458547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72924	1606	337	0.414918803418801	0.444324786324786	0.237559829059829	0.128008547008547	0.0695854700854701	0.0356367521367521	0.0848846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34315	6236	394	0.379653846153845	0.457354700854701	0.206897435897436	0.0986452991452991	0.0577393162393162	0.0365512820512821	0.142811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39917	7106	166	0.184243589743589	0.346982905982906	0.219564102564103	0.130478632478632	0.0770042735042735	0.0537948717948718	0.172175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50585	1549	420	0.368841880341878	0.431820512820513	0.227025641025641	0.120632478632479	0.0610769230769231	0.0380213675213675	0.121423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54268	8439	411	0.532709401709399	0.537	0.202264957264957	0.0926880341880342	0.0469145299145299	0.0298290598290598	0.0913034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85408	1084	151	0.0639358974358994	0.247948717948718	0.213388888888889	0.141683760683761	0.112136752136752	0.0723589743589744	0.212482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35192	7338	34	0.196978632478631	0.272064102564103	0.163102564102564	0.108512820512821	0.0746581196581197	0.0628376068376068	0.318824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57775	4690	227	0.320149572649571	0.403230769230769	0.231269230769231	0.127961538461538	0.0760042735042735	0.0469615384615385	0.11457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65148	4144	5	0.697542735042733	0.121837606837607	0.114294871794872	0.0720042735042735	0.0617649572649573	0.0595726495726496	0.570525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81911	2189	471	0.580491452991451	0.526884615384615	0.237786324786325	0.0926324786324786	0.0486923076923077	0.0264273504273504	0.0675769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37908	1030	238	0.0907478632478652	0.262393162393162	0.225688034188034	0.157769230769231	0.101735042735043	0.0622264957264957	0.190188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84782	9448	157	0.351893162393161	0.431974358974359	0.218397435897436	0.130410256410256	0.0715128205128205	0.0416452991452991	0.106059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74841	4223	161	0.191183760683759	0.335188034188034	0.23482905982906	0.138358974358974	0.0904273504273504	0.0616068376068376	0.139589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27166	1983	356	0.134166666666665	0.317410256410256	0.224098290598291	0.128517094017094	0.082	0.0448034188034188	0.20317094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53639	5673	71	0.0853547008547001	0.275833333333333	0.174470085470085	0.130918803418803	0.0917521367521368	0.0708461538461539	0.256179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15882	9869	118	0.150482905982905	0.289769230769231	0.172367521367521	0.121405982905983	0.0708034188034188	0.0681538461538461	0.2775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28491	7092	167	0.203555555555552	0.372423076923077	0.189649572649573	0.112012820512821	0.0806324786324786	0.0566025641025641	0.188679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98551	6329	68	0.0902777777777753	0.270598290598291	0.174363247863248	0.130508547008547	0.0898547008547009	0.0767136752136752	0.257961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86126	8042	236	0.460448717948717	0.479064102564103	0.22558547008547	0.120188034188034	0.0622948717948718	0.0333717948717949	0.0794957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77406	1724	51	0.487457264957263	0.146628205128205	0.127277777777778	0.0998205128205128	0.093008547008547	0.0744401709401709	0.458824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55550	2027	479	0.42280769230769	0.445709401709402	0.240119658119658	0.11274358974359	0.058042735042735	0.0321837606837607	0.111200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57188	3819	216	0.277636752136751	0.377303418803419	0.235940170940171	0.136119658119658	0.0854230769230769	0.0476282051282051	0.11758547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59619	6096	70	0.0855384615384618	0.276730769230769	0.174410256410256	0.140175213675214	0.0838162393162393	0.0674487179487179	0.257418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35960	7241	98	0.17246581196581	0.341230769230769	0.159858974358974	0.123636752136752	0.0780982905982906	0.0597735042735043	0.237401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92697	3654	263	0.411098290598288	0.44651282051282	0.233461538461538	0.123089743589744	0.0751923076923077	0.0387264957264957	0.083017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92940	7946	447	0.679555555555553	0.610423076923077	0.202991452991453	0.078974358974359	0.0362991452991453	0.0180811965811966	0.0532307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75547	6766	458	0.63855128205128	0.573461538461538	0.220239316239316	0.0799957264957265	0.0416068376068376	0.0204059829059829	0.0642905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44890	9122	378	0.466495726495723	0.503893162393162	0.192282051282051	0.111641025641026	0.0547564102564103	0.0288247863247863	0.108602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27203	1568	269	0.0288418803418784	0.272888888888889	0.215957264957265	0.13632905982906	0.0925726495726496	0.061008547008547	0.22124358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94287	7246	206	0.398141025641024	0.433098290598291	0.240397435897436	0.126606837606838	0.0709188034188034	0.0422008547008547	0.0867777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14215	7081	308	0.237329059829057	0.316893162393162	0.147820512820513	0.107649572649573	0.078457264957265	0.055008547008547	0.29417094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65133	1416	85	0.276059829059829	0.180025641025641	0.165094017094017	0.13258547008547	0.0976282051282051	0.0656282051282051	0.359038461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86910	6386	219	0.405089743589742	0.451803418803419	0.225166666666667	0.127008547008547	0.0735512820512821	0.0369615384615385	0.085508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30967	8155	186	0.243863247863245	0.392576923076923	0.199739316239316	0.115286324786325	0.0702777777777778	0.0443162393162393	0.177803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42950	5563	216	0.261162393162393	0.373525641025641	0.227666666666667	0.142970085470085	0.0739615384615385	0.0438461538461538	0.138029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23021	2074	352	0.10812393162393	0.299581196581197	0.182303418803419	0.133713675213675	0.0802735042735043	0.0572478632478632	0.246880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31996	1397	308	0.0849786324786314	0.30967094017094	0.201059829059829	0.142619658119658	0.0843760683760684	0.0562222222222222	0.206051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85793	5043	299	0.512935897435896	0.502555555555556	0.228337606837607	0.11082905982906	0.0570213675213675	0.0296367521367521	0.0716196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54420	9850	2	0.292405982905982	0.256119658119658	0.141807692307692	0.100833333333333	0.0816025641025641	0.0516794871794872	0.367957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84038	3177	183	0.218470085470085	0.345858974358974	0.228440170940171	0.148517094017094	0.0874273504273504	0.0568418803418803	0.13291452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90058	6642	116	0.146666666666667	0.335264957264957	0.205611111111111	0.146038461538462	0.0896880341880342	0.0603205128205128	0.163076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36292	9052	350	0.425358974358972	0.483324786324786	0.198833333333333	0.0949871794871795	0.057017094017094	0.0345470085470085	0.131290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64722	7382	295	0.497226495726493	0.495867521367521	0.22717094017094	0.10257264957265	0.0605	0.0303461538461538	0.083542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64247	9780	136	0.25878205128205	0.395047008547009	0.208769230769231	0.13582905982906	0.0830299145299145	0.0451410256410256	0.132183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87035	4040	470	0.648653846153844	0.555410256410256	0.24334188034188	0.0852264957264957	0.0411709401709402	0.017491452991453	0.0573589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39884	2981	102	0.130376068376068	0.241324786324786	0.180217948717949	0.126850427350427	0.109602564102564	0.0698247863247863	0.272179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82492	5654	45	0.253226495726494	0.230115384615385	0.158029914529915	0.103350427350427	0.0923547008547008	0.0687521367521367	0.347397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16717	3785	424	0.165628205128204	0.276282051282051	0.180773504273504	0.107551282051282	0.0811367521367521	0.0553247863247863	0.298931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89540	1395	343	0.436841880341879	0.424982905982906	0.267863247863248	0.132863247863248	0.0673888888888889	0.0312094017094017	0.0756923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85921	5144	374	0.581388888888888	0.540713675213675	0.224405982905983	0.102970085470085	0.0435726495726496	0.0253119658119658	0.063025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81966	5460	399	0.596482905982904	0.547222222222222	0.225444444444444	0.0961752136752137	0.0457094017094017	0.0207222222222222	0.0647264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92039	3766	441	0.630764957264955	0.556282051282051	0.233525641025641	0.0971880341880342	0.0426111111111111	0.0195512820512821	0.0508418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80019	9039	321	0.567619658119657	0.549213675213675	0.209021367521368	0.0973589743589744	0.0473290598290598	0.0301452991452991	0.0669316239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26252	6978	215	0.207089743589741	0.373764957264957	0.204205128205128	0.107846153846154	0.0661410256410256	0.0520128205128205	0.196029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97483	9113	447	0.707705128205127	0.614735042735043	0.213542735042735	0.0756923076923077	0.0301282051282051	0.0148076923076923	0.0510940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74954	6174	151	0.226824786324784	0.350824786324786	0.237012820512821	0.134337606837607	0.0856965811965812	0.0593076923076923	0.132820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81739	7934	209	0.413602564102562	0.454452991452991	0.226773504273504	0.113705128205128	0.0698717948717949	0.0397179487179487	0.0954786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27468	1789	4	1.03504700854701	0.0584957264957265	0.0586196581196581	0.0609188034188034	0.0466068376068376	0.0360811965811966	0.739277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86697	4104	308	0.52163675213675	0.486739316239316	0.248504273504274	0.111029914529915	0.0578675213675214	0.0280598290598291	0.0677991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27828	2447	500	0.152423076923075	0.326931623931624	0.223705128205128	0.124064102564103	0.0729615384615385	0.0533205128205128	0.199017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93075	4876	312	0.523029914529913	0.491846153846154	0.244094017094017	0.111363247863248	0.0543760683760684	0.0311709401709402	0.0671495726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83773	2136	443	0.566141025641024	0.512786324786325	0.244709401709402	0.10615811965812	0.0461239316239316	0.0257179487179487	0.0645042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85824	4731	321	0.507542735042733	0.503076923076923	0.225119658119658	0.116683760683761	0.0551153846153846	0.0297350427350427	0.0702692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79985	3878	345	0.532559829059828	0.497004273504274	0.243700854700855	0.111294871794872	0.0484786324786325	0.0276025641025641	0.0719188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50943	6212	169	0.216858974358973	0.368696581196581	0.21415811965812	0.137482905982906	0.0813162393162393	0.0482393162393162	0.150106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91818	5020	343	0.562576923076921	0.518179487179487	0.237534188034188	0.105957264957265	0.0537393162393162	0.0227051282051282	0.0618846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29343	9792	281	0.260504273504271	0.400897435897436	0.18932905982906	0.111935897435897	0.0703076923076923	0.0503760683760684	0.177153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17125	4864	446	0.153132478632476	0.285594017094017	0.170106837606838	0.114448717948718	0.0875854700854701	0.0588931623931624	0.283371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61055	5512	277	0.400713675213674	0.446367521367521	0.22841452991453	0.120764957264957	0.0685512820512821	0.0342222222222222	0.101679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
