129162	0.449336
129162	0.464925
129162	0.464595
129162	0.450763
129162	0.454715
129162	0.448787
129162	0.461741
129162	0.466023
129162	0.468877
129162	0.460863
129162	0.457130
129162	0.460973
129162	0.460204
129162	0.453727
129162	0.454056
129162	0.456801
129162	0.455923
129162	0.458667
129162	0.456032
129162	0.455813
129162	0.460204
129162	0.457460
129162	0.455813
129162	0.457679
129162	0.452519
129162	0.457021
129162	0.456472
129162	0.456472
129162	0.458338
129162	0.446482
129162	0.454935
129162	0.463937
129162	0.469426
129162	0.460534
129162	0.447140
129162	0.444615
129162	0.447140
129162	0.449885
129162	0.442968
129162	0.450543
129162	0.451861
129162	0.444176
129162	0.442310
129162	0.440224
129162	0.432869
129162	0.434735
129162	0.433088
129162	0.437370
129162	0.439126
129162	0.436162
129162	0.440224
129162	0.437589
129162	0.436601
129162	0.438358
129162	0.430453
129162	0.423427
129162	0.421890
129162	0.423208
129162	0.418487
129162	0.418158
129162	0.410912
129162	0.414645
129162	0.410254
129162	0.406192
129162	0.404874
129162	0.408278
129162	0.412230
129162	0.409485
129162	0.405972
129162	0.411461
129162	0.412998
129162	0.404545
129162	0.406741
129162	0.405753
129162	0.411242
129162	0.413657
129162	0.412010
129162	0.408387
129162	0.411681
129162	0.413437
129162	0.407289
129162	0.401032
129162	0.401252
129162	0.399385
129162	0.395872
129162	0.397299
129162	0.404545
129162	0.402349
129162	0.400593
129162	0.410144
129162	0.407289
129162	0.403228
129162	0.401581
129162	0.405204
129162	0.404106
129162	0.399715
129162	0.398946
129162	0.408936
129162	0.407180
129162	0.406631
129162	0.407948
129162	0.409266
129162	0.414206
129162	0.405753
129162	0.405204
129162	0.403337
129162	0.404874
129162	0.401252
129162	0.400154
129162	0.397299
129162	0.402240
129162	0.396421
129162	0.398397
129162	0.393786
129162	0.391261
129162	0.399385
129162	0.399715
129162	0.400044
129162	0.396311
129162	0.388188
129162	0.394994
129162	0.398068
129162	0.405862
129162	0.404106
129162	0.402349
129162	0.403667
129162	0.405753
129162	0.416072
129162	0.422000
129162	0.420902
129162	0.418926
129162	0.425184
129162	0.418268
129162	0.419585
129162	0.426282
129162	0.428038
129162	0.436052
129162	0.420573
129162	0.424415
129162	0.432100
129162	0.422769
129162	0.421890
129162	0.418597
129162	0.417389
129162	0.414645
129162	0.421451
129162	0.411791
129162	0.414535
129162	0.421122
129162	0.422220
129162	0.417499
129162	0.410693
129162	0.412888
129162	0.402349
129162	0.396421
129162	0.392689
129162	0.387858
129162	0.382369
129162	0.384894
129162	0.383138
129162	0.382918
129162	0.385882
129162	0.385004
129162	0.383577
129162	0.379185
129162	0.379295
129162	0.376770
129162	0.379076
129162	0.371501
129162	0.368097
129162	0.376331
129162	0.381271
129162	0.380832
129162	0.377319
129162	0.385772
129162	0.392798
129162	0.388956
129162	0.392689
129162	0.400593
129162	0.406192
129162	0.414316
129162	0.412449
129162	0.412779
129162	0.414206
129162	0.421012
129162	0.427270
129162	0.430014
129162	0.426940
129162	0.422988
129162	0.423647
129162	0.419585
129162	0.430893
129162	0.416401
129162	0.412779
129162	0.417829
129162	0.424196
129162	0.421232
129162	0.415743
129162	0.411571
129162	0.417280
129162	0.415413
129162	0.422659
129162	0.431112
129162	0.441432
129162	0.438248
129162	0.443188
129162	0.439016
129162	0.441322
129162	0.445384
129162	0.439236
129162	0.437919
129162	0.437919
129162	0.445933
129162	0.440004
129162	0.439675
129162	0.431990
129162	0.426940
129162	0.432759
129162	0.434076
129162	0.430344
129162	0.430234
129162	0.427819
129162	0.439455
129162	0.433857
129162	0.437919
129162	0.441980
129162	0.441651
129162	0.439895
129162	0.451202
129162	0.449006
129162	0.451751
129162	0.445164
129162	0.445384
129162	0.438138
129162	0.437150
129162	0.432320
129162	0.425074
129162	0.428807
129162	0.426172
129162	0.429795
129162	0.432978
129162	0.434076
129162	0.441980
129162	0.439675
129162	0.446701
129162	0.450214
129162	0.451861
129162	0.453288
129162	0.449116
129162	0.453727
129162	0.459106
129162	0.457460
129162	0.448677
129162	0.457240
129162	0.449336
129162	0.454935
129162	0.455923
129162	0.463388
129162	0.463717
129162	0.459765
129162	0.458557
129162	0.458997
129162	0.458667
129162	0.464047
129162	0.462070
129162	0.471731
129162	0.463827
129162	0.463388
129162	0.457460
129162	0.449995
129162	0.446591
129162	0.442968
129162	0.435174
129162	0.442420
129162	0.450324
129162	0.453617
129162	0.462839
129162	0.465364
129162	0.459875
129162	0.456801
129162	0.453068
129162	0.450983
129162	0.446372
129162	0.446372
129162	0.443298
129162	0.445054
129162	0.442749
129162	0.447030
129162	0.447579
129162	0.441980
129162	0.439565
129162	0.453288
129162	0.455484
129162	0.450104
129162	0.450983
129162	0.453947
129162	0.460424
129162	0.460094
129162	0.464156
129162	0.465474
129162	0.462510
129162	0.459436
129162	0.464595
129162	0.466901
129162	0.462949
129162	0.465913
129162	0.469426
129162	0.463388
129162	0.458777
129162	0.460753
129162	0.457021
129162	0.458887
129162	0.457899
129162	0.463059
129162	0.468548
129162	0.468767
129162	0.472610
129162	0.468108
129162	0.473049
129162	0.471731
129162	0.471951
129162	0.468877
129162	0.466132
129162	0.471621
129162	0.463059
129162	0.467560
129162	0.464705
129162	0.465364
129162	0.460204
129162	0.464486
129162	0.472610
129162	0.467450
129162	0.467011
129162	0.462400
129162	0.469096
129162	0.459765
129162	0.453398
129162	0.448238
129162	0.449555
129162	0.460314
129162	0.451971
129162	0.447360
129162	0.447909
129162	0.442200
129162	0.434735
129162	0.434296
129162	0.432100
129162	0.431112
129162	0.432429
129162	0.420134
129162	0.416950
129162	0.415852
129162	0.415633
129162	0.412888
129162	0.409375
129162	0.400812
129162	0.399495
129162	0.408168
129162	0.414864
129162	0.416511
129162	0.422549
129162	0.427270
129162	0.427160
129162	0.436931
129162	0.440883
129162	0.436821
129162	0.433527
129162	0.435613
129162	0.430563
129162	0.425294
129162	0.432978
129162	0.424855
129162	0.426501
129162	0.428258
129162	0.428807
129162	0.425184
129162	0.431990
129162	0.426831
129162	0.426172
129162	0.425843
129162	0.428368
129162	0.421012
129162	0.420463
129162	0.424415
129162	0.425952
129162	0.422769
129162	0.426062
129162	0.426062
129162	0.430014
129162	0.433417
129162	0.440883
129162	0.437699
129162	0.432320
129162	0.434406
129162	0.432429
129162	0.437479
129162	0.431222
129162	0.426501
129162	0.432978
129162	0.430453
129162	0.431990
129162	0.440773
129162	0.441761
129162	0.443627
129162	0.437150
129162	0.431441
129162	0.428368
129162	0.422988
129162	0.418158
129162	0.417609
129162	0.414864
129162	0.418377
129162	0.419695
129162	0.429575
129162	0.437699
129162	0.449446
129162	0.455044
129162	0.461522
129162	0.455374
129162	0.455264
129162	0.462290
129162	0.470304
129162	0.466352
129162	0.457130
129162	0.454935
129162	0.450434
129162	0.452519
129162	0.455264
129162	0.459875
129162	0.471731
129162	0.469426
129162	0.473268
129162	0.473817
129162	0.470304
129162	0.467889
129162	0.467230
129162	0.468877
129162	0.474146
129162	0.474256
129162	0.467889
129162	0.470743
129162	0.475574
129162	0.466572
129162	0.463937
129162	0.460424
129162	0.462839
129162	0.472390
129162	0.462180
129162	0.460424
129162	0.468548
129162	0.472280
129162	0.467779
129162	0.463717
129162	0.454605
129162	0.454496
129162	0.449446
129162	0.454825
129162	0.443188
129162	0.447250
129162	0.449446
129162	0.449336
129162	0.440992
129162	0.439565
129162	0.439565
129162	0.442639
129162	0.441102
129162	0.447689
129162	0.451861
129162	0.454386
129162	0.455044
129162	0.463937
129162	0.473049
129162	0.476781
129162	0.480184
129162	0.476891
129162	0.480404
129162	0.485564
129162	0.487430
129162	0.483588
129162	0.485454
129162	0.489187
129162	0.499286
129162	0.496761
129162	0.496432
129162	0.505105
129162	0.517730
129162	0.513778
129162	0.514766
129162	0.517730
129162	0.516412
129162	0.515754
129162	0.503787
129162	0.497091
129162	0.493578
129162	0.495005
129162	0.496542
129162	0.496322
129162	0.497091
129162	0.501482
129162	0.506422
129162	0.505983
129162	0.501372
129162	0.500274
129162	0.498628
129162	0.503019
129162	0.498628
129162	0.497420
129162	0.498847
129162	0.502031
129162	0.498518
129162	0.493248
129162	0.496322
129162	0.488747
129162	0.494895
129162	0.502141
129162	0.509825
129162	0.511253
129162	0.512790
129162	0.516851
129162	0.517949
129162	0.518059
129162	0.517730
129162	0.521776
129162	0.508113
129162	0.472246
129162	0.453459
129162	0.434671
129162	0.452605
129162	0.473100
129162	0.469684
129162	0.444919
129162	0.473100
129162	0.473100
129162	0.467122
129162	0.464560
129162	0.491887
129162	0.495303
129162	0.494449
129162	0.496157
129162	0.497011
129162	0.470538
129162	0.456874
129162	0.438087
129162	0.437233
129162	0.418446
129162	0.394535
129162	0.399658
129162	0.421862
129162	0.429547
129162	0.439795
129162	0.430401
129162	0.410760
129162	0.396243
129162	0.396243
129162	0.394535
129162	0.409052
129162	0.434671
129162	0.414176
129162	0.404782
129162	0.425278
129162	0.426985
129162	0.402220
129162	0.385995
129162	0.368061
129162	0.364646
129162	0.368915
129162	0.381725
129162	0.380017
129162	0.374039
129162	0.371477
129162	0.401366
129162	0.356960
129162	0.346712
129162	0.327925
129162	0.328779
129162	0.330487
129162	0.312553
129162	0.291204
129162	0.333049
129162	0.313407
129162	0.308284
129162	0.309991
129162	0.297182
129162	0.276687
129162	0.266439
129162	0.250213
129162	0.237404
129162	0.245090
129162	0.240820
129162	0.237404
129162	0.259607
129162	0.253629
129162	0.255337
129162	0.268147
129162	0.243382
129162	0.244236
129162	0.230572
129162	0.237404
129162	0.243382
129162	0.249360
129162	0.236550
129162	0.216055
129162	0.208369
129162	0.223740
129162	0.240820
129162	0.214347
129162	0.218617
129162	0.216909
129162	0.230572
129162	0.233988
129162	0.236550
129162	0.260461
129162	0.239966
129162	0.233134
129162	0.250213
129162	0.258753
129162	0.269855
129162	0.283518
129162	0.269855
129162	0.281810
129162	0.260461
129162	0.245944
129162	0.262169
129162	0.282664
129162	0.298890
129162	0.292912
129162	0.295474
129162	0.284372
129162	0.266439
129162	0.291204
129162	0.282664
129162	0.274125
129162	0.267293
129162	0.259607
129162	0.267293
129162	0.261315
129162	0.257045
129162	0.263023
129162	0.271563
129162	0.263877
129162	0.262169
129162	0.278395
129162	0.269001
129162	0.270709
129162	0.263877
129162	0.260461
129162	0.260461
129162	0.236550
129162	0.233988
129162	0.230572
129162	0.213493
129162	0.204953
129162	0.181042
129162	0.179334
129162	0.175064
129162	0.157131
129162	0.162254
129162	0.162254
129162	0.176772
129162	0.193851
129162	0.186166
129162	0.183604
129162	0.166524
129162	0.158839
129162	0.136635
129162	0.133219
129162	0.122118
129162	0.109308
129162	0.101623
129162	0.104184
129162	0.094791
129162	0.094791
129162	0.093083
129162	0.095645
129162	0.083689
129162	0.099915
129162	0.096499
129162	0.085397
129162	0.090521
129162	0.085397
129162	0.093083
129162	0.094791
129162	0.087105
129162	0.093083
129162	0.103330
129162	0.088813
129162	0.091375
129162	0.091375
129162	0.085397
129162	0.089667
129162	0.095645
129162	0.107600
129162	0.123826
129162	0.092229
129162	0.093083
129162	0.079419
129162	0.082835
129162	0.076857
129162	0.078565
129162	0.081127
129162	0.076003
129162	0.081127
129162	0.085397
129162	0.075149
129162	0.082835
129162	0.082835
129162	0.089667
129162	0.077711
129162	0.074295
129162	0.068318
129162	0.065756
129162	0.049530
129162	0.040991
129162	0.040991
129162	0.040137
129162	0.034159
129162	0.035867
129162	0.041845
129162	0.036721
129162	0.047822
129162	0.047822
129162	0.041845
129162	0.032451
129162	0.036721
129162	0.040137
129162	0.044406
129162	0.052946
129162	0.053800
129162	0.057216
129162	0.059778
129162	0.059778
129162	0.067464
129162	0.052946
129162	0.055508
129162	0.045260
129162	0.041845
129162	0.044406
129162	0.033305
129162	0.036721
129162	0.040991
129162	0.037575
129162	0.036721
129162	0.027327
129162	0.033305
129162	0.033305
129162	0.042699
129162	0.046968
129162	0.046968
129162	0.045260
129162	0.056362
129162	0.052946
129162	0.046968
129162	0.046114
129162	0.048676
129162	0.043553
129162	0.044406
129162	0.052946
129162	0.049530
129162	0.053800
129162	0.055508
129162	0.056362
129162	0.036721
129162	0.031597
129162	0.035013
129162	0.039283
129162	0.042699
129162	0.038429
129162	0.040991
129162	0.038429
129162	0.043553
129162	0.052092
129162	0.049530
129162	0.046114
129162	0.047822
129162	0.050384
129162	0.044406
129162	0.045260
129162	0.051238
129162	0.048676
129162	0.041845
129162	0.044406
129162	0.044406
129162	0.039283
129162	0.040137
129162	0.041845
129162	0.033305
129162	0.040991
129162	0.031597
129162	0.023911
129162	0.026473
129162	0.034159
129162	0.034159
129162	0.031597
129162	0.026473
129162	0.025619
129162	0.033305
129162	0.033305
129162	0.038429
129162	0.037575
129162	0.039283
129162	0.035867
129162	0.031597
129162	0.031597
129162	0.027327
129162	0.029889
129162	0.029035
129162	0.033305
129162	0.031597
129162	0.035867
129162	0.041845
129162	0.042699
129162	0.035867
129162	0.036721
129162	0.036721
129162	0.040991
129162	0.042699
129162	0.037575
129162	0.035867
129162	0.033305
129162	0.032451
129162	0.024765
129162	0.023057
129162	0.031597
129162	0.028181
129162	0.016225
129162	0.020495
129162	0.023057
129162	0.023911
129162	0.019641
129162	0.014518
129162	0.014518
129162	0.014518
129162	0.007686
129162	0.008540
129162	0.010248
129162	0.014518
129162	0.015371
129162	0.019641
129162	0.027327
129162	0.028181
129162	0.027327
129162	0.031597
129162	0.021349
129162	0.016225
129162	0.020495
129162	0.022203
129162	0.020495
129162	0.017933
129162	0.020495
129162	0.026473
129162	0.029035
129162	0.023911
129162	0.021349
1273988	0.000854
1273988	0.000854
129162	0.027327
1273988	0.001708
129162	0.032451
1273988	0.005978
129162	0.024765
1273988	0.007686
129162	0.012810
1274030	0.000854
1274030	0.001708
1273988	0.005978
129162	0.016225
1274030	0.000854
1273988	0.003416
129162	0.017079
1274030	0.001708
1273988	0.003416
129162	0.013664
1274030	0.004270
1273988	0.002562
129162	0.018787
1274030	0.005978
1273988	0.002562
129162	0.018787
1274030	0.007686
1273988	0.002562
129162	0.024765
1274030	0.011102
1273988	0.004270
129162	0.017933
1274030	0.011102
1273988	0.005124
129162	0.011102
1274030	0.011102
1273988	0.006832
129162	0.009394
1274030	0.015371
1273988	0.011956
129162	0.006832
1274030	0.011102
1273988	0.012810
129162	0.003416
1274030	0.006832
1273988	0.008540
129162	0.006832
1274030	0.005124
1273988	0.008540
129162	0.005124
1274030	0.002562
1273988	0.010248
129162	0.006832
1274030	0.006832
1273988	0.010248
129162	0.004270
1274030	0.006832
1273988	0.014518
129162	0.005124
1274207	0.000854
1274207	0.000854
1274030	0.007686
1273988	0.020495
129162	0.006832
1274207	0.000892
1274030	0.007917
1273988	0.020796
129162	0.007081
1274207	0.001171
1274030	0.007750
1273988	0.020573
129162	0.006189
1274207	0.000781
1274030	0.008475
1273988	0.019458
129162	0.006690
1274207	0.000781
1274030	0.007973
1273988	0.018622
129162	0.006690
1274207	0.000669
1274030	0.008307
1273988	0.017897
129162	0.005910
1274207	0.000335
1274030	0.009255
1273988	0.019793
129162	0.005687
1274207	0.000502
1274030	0.009534
1273988	0.018733
129162	0.005185
1274207	0.000502
1274030	0.010649
1273988	0.017005
129162	0.005018
1274207	0.000669
1274030	0.009757
1273988	0.018008
129162	0.005575
1274207	0.000892
1274030	0.009701
1273988	0.016949
129162	0.005185
1274207	0.001282
1274030	0.009757
1273988	0.018455
129162	0.005241
1274207	0.001338
1274030	0.009199
1273988	0.018455
129162	0.004739
1274207	0.001617
1274030	0.009924
1273988	0.018678
129162	0.006077
1274207	0.001450
1274030	0.009311
1273988	0.019514
129162	0.005743
1274207	0.001505
1274030	0.009255
1273988	0.018845
129162	0.005520
1274207	0.001282
1274030	0.008586
1273988	0.019235
129162	0.005575
1274207	0.001004
1274030	0.008642
1273988	0.018399
129162	0.005408
1274207	0.001171
1274030	0.010537
1273988	0.018287
129162	0.004795
1274207	0.001450
1274030	0.009757
1273988	0.018120
129162	0.004795
1274207	0.001784
1274030	0.009701
1273988	0.016503
129162	0.004739
1278015	0.000056
1278015	0.000167
1274207	0.001728
1274030	0.011207
1273988	0.016224
129162	0.005352
1278015	0.000223
1274207	0.001617
1274030	0.012991
1273988	0.015444
129162	0.005129
1278015	0.000279
1274207	0.001840
1274030	0.013046
1273988	0.015611
129162	0.005074
1278015	0.000223
1274207	0.002286
1274030	0.014273
1273988	0.016169
129162	0.005185
1278825	0.000056
1278825	0.000112
1278015	0.000558
1274207	0.002620
1274030	0.014552
1273988	0.017339
129162	0.004795
1278825	0.000167
1278015	0.000836
1274207	0.002397
1274030	0.015109
1273988	0.017730
129162	0.005241
1278825	0.000335
1278015	0.000613
1274207	0.002230
1274030	0.014106
1273988	0.016838
129162	0.004572
1278825	0.000223
1278015	0.000502
1274207	0.002453
1274030	0.013437
1273988	0.016001
129162	0.005464
1278825	0.000112
1278015	0.000725
1274207	0.002732
1274030	0.014496
1273988	0.015332
129162	0.005464
1278825	0.000112
1278015	0.000836
1274207	0.002732
1274030	0.014552
1273988	0.017005
129162	0.005074
