19899454	0.013100
19859404	0.011300
19800347	0.016100
19698076	0.015300
19630986	0.017500
19340130	0.011500
19209273	0.012600
19983346	0.008900
19980903	0.007400
19978795	0.007600
19976735	0.007200
19966868	0.007200
19960860	0.006900
19960291	0.011300
19959534	0.004300
19948306	0.014600
19945795	0.009500
19944018	0.008500
19920182	0.014700
19899454	0.013000
19859404	0.012300
19800347	0.018800
19698076	0.013800
19630986	0.017900
19340130	0.009900
19209273	0.011400
19983346	0.009000
19980903	0.007000
19978795	0.007400
19976735	0.005600
19966868	0.006300
19960860	0.006000
19960291	0.011900
19959534	0.004100
19948306	0.015300
19945795	0.008700
19944018	0.008100
19920182	0.014100
19899454	0.012600
19859404	0.011500
19800347	0.018400
19698076	0.014100
19630986	0.016800
19340130	0.009000
19209273	0.011000
19983346	0.008900
19980903	0.008600
19978795	0.008300
19976735	0.005800
19966868	0.007600
19960860	0.005800
19960291	0.012300
19959534	0.004100
19948306	0.013100
19945795	0.009500
19944018	0.007900
19920182	0.014300
19899454	0.013900
19859404	0.011400
19800347	0.016200
19698076	0.015000
19630986	0.017300
19340130	0.009600
19209273	0.011900
19983346	0.009600
19980903	0.008300
19978795	0.007900
19976735	0.006000
19966868	0.008000
19960860	0.005300
19960291	0.012500
19959534	0.005300
19948306	0.014200
19945795	0.009300
19944018	0.007300
19920182	0.013700
19899454	0.012300
19859404	0.013100
19800347	0.013500
19698076	0.012600
19630986	0.016600
19340130	0.008900
19209273	0.012400
19983346	0.008600
19980903	0.009300
19978795	0.007600
19976735	0.007300
19966868	0.009200
19960860	0.006200
19960291	0.012600
19959534	0.006100
19948306	0.013000
19945795	0.008300
19944018	0.008500
19920182	0.012400
19899454	0.011300
19859404	0.011800
19800347	0.013000
19698076	0.012100
19630986	0.017600
19340130	0.008900
19209273	0.012600
19983346	0.008930
19980903	0.009610
19978795	0.007610
19976735	0.007150
19966868	0.009520
19960860	0.006670
19960291	0.012800
19959534	0.006320
19948306	0.013010
19945795	0.007960
19944018	0.008830
19920182	0.012380
19899454	0.011360
19859404	0.011970
19800347	0.012600
19698076	0.012270
19630986	0.018150
19340130	0.008670
19209273	0.012640
19983346	0.008740
19980903	0.009480
19978795	0.007580
19976735	0.006730
19966868	0.009580
19960860	0.006490
19960291	0.012940
19959534	0.006590
19948306	0.012610
19945795	0.008120
19944018	0.009030
19920182	0.012880
19899454	0.011560
19859404	0.011930
19800347	0.012330
19698076	0.012510
19630986	0.018060
19340130	0.009360
19209273	0.011850
19983346	0.009570
19980903	0.009810
19978795	0.007990
19976735	0.006660
19966868	0.009470
19960860	0.006240
19960291	0.012450
19959534	0.006810
19948306	0.012910
19945795	0.008100
19944018	0.009320
19920182	0.013550
19899454	0.011560
19859404	0.012200
19800347	0.011920
19698076	0.011610
19630986	0.017120
19340130	0.008990
19209273	0.011030
19983346	0.010200
19980903	0.009740
19978795	0.008030
19976735	0.006520
19966868	0.009530
19960860	0.006710
19960291	0.012510
19959534	0.006630
19948306	0.012900
19945795	0.007890
19944018	0.009960
19920182	0.012990
19899454	0.011690
19859404	0.012290
19800347	0.012230
19698076	0.011160
19630986	0.017110
19340130	0.008900
19209273	0.010800
19983346	0.010400
19980903	0.009720
19978795	0.007950
19976735	0.006800
19966868	0.009520
19960860	0.006610
19960291	0.012480
19959534	0.007200
19948306	0.013600
19945795	0.007850
19944018	0.009760
19920182	0.012800
19899454	0.011560
19859404	0.012190
19800347	0.011960
19698076	0.011160
19630986	0.017030
19340130	0.008280
19209273	0.010560
19983346	0.010020
19980903	0.009640
19978795	0.007680
19976735	0.006690
19966868	0.009760
19960860	0.006480
19960291	0.012010
19959534	0.006960
19948306	0.013150
19945795	0.008310
19944018	0.009700
19920182	0.012530
19899454	0.012280
19859404	0.012030
19800347	0.011800
19698076	0.011210
19630986	0.017540
19340130	0.008130
19209273	0.010820
19983346	0.010060
19980903	0.009700
19978795	0.007670
19976735	0.006710
19966868	0.009830
19960860	0.006600
19960291	0.012000
19959534	0.006820
19948306	0.013180
19945795	0.008120
19944018	0.009650
19920182	0.012680
19899454	0.012280
19859404	0.011760
19800347	0.011860
19698076	0.010960
19630986	0.016980
19340130	0.007710
19209273	0.010900
19983346	0.009950
19980903	0.009500
19978795	0.008320
19976735	0.006730
19966868	0.009600
19960860	0.006480
19960291	0.011680
19959534	0.006850
19948306	0.013490
19945795	0.007780
19944018	0.009930
19920182	0.012880
19899454	0.012100
19859404	0.011400
19800347	0.011630
19698076	0.010580
19630986	0.016730
19340130	0.007800
19209273	0.010320
19983346	0.009900
19980903	0.009480
19978795	0.008900
19976735	0.006680
19966868	0.010120
19960860	0.006420
19960291	0.012050
19959534	0.006650
19948306	0.013590
19945795	0.007910
19944018	0.009820
19920182	0.012880
19899454	0.012230
19859404	0.011230
19800347	0.012930
19698076	0.010110
19630986	0.016820
19340130	0.007470
19209273	0.010320
19983346	0.009870
19980903	0.009340
19978795	0.009140
19976735	0.006860
19966868	0.010520
19960860	0.006560
19960291	0.012140
19959534	0.006420
19948306	0.014040
19945795	0.008020
19944018	0.010170
19920182	0.012910
19899454	0.012330
19859404	0.011080
19800347	0.013150
19698076	0.010210
19630986	0.017330
19340130	0.007430
19209273	0.009990
19983346	0.009550
19980903	0.009600
19978795	0.008960
19976735	0.006850
19966868	0.010520
19960860	0.006420
19960291	0.011450
19959534	0.007070
19948306	0.014530
19945795	0.008400
19944018	0.010090
19920182	0.013210
19899454	0.011820
19859404	0.011340
19800347	0.012870
19698076	0.010350
19630986	0.017210
19340130	0.007010
19209273	0.009800
19983346	0.008950
19980903	0.009190
19978795	0.009580
19976735	0.007290
19966868	0.011110
19960860	0.007030
19960291	0.010820
19959534	0.007280
19948306	0.014380
19945795	0.008350
19944018	0.009520
19920182	0.013070
19899454	0.011660
19859404	0.011580
19800347	0.012870
19698076	0.010590
19630986	0.016900
19340130	0.006750
19209273	0.009590
19983346	0.008910
19980903	0.009010
19978795	0.009350
19976735	0.007440
19966868	0.010950
19960860	0.006750
19960291	0.010470
19959534	0.007160
19948306	0.014220
19945795	0.008390
19944018	0.009480
19920182	0.013740
19899454	0.011330
19859404	0.011880
19800347	0.012550
19698076	0.010210
19630986	0.016930
19340130	0.006480
19209273	0.009090
19983346	0.008600
19980903	0.008890
19978795	0.009760
19976735	0.007700
19966868	0.011100
19960860	0.006770
19960291	0.010490
19959534	0.006910
19948306	0.013840
19945795	0.008630
19944018	0.009580
19920182	0.014290
19899454	0.010890
19859404	0.011990
19800347	0.012340
19698076	0.009880
19630986	0.016750
19340130	0.006530
19209273	0.008850
19983346	0.008830
19980903	0.008790
19978795	0.009290
19976735	0.007660
19966868	0.011220
19960860	0.006690
19960291	0.010440
19959534	0.007290
19948306	0.014020
19945795	0.008570
19944018	0.009400
19920182	0.014600
19899454	0.011000
19859404	0.011590
19800347	0.012020
19698076	0.010000
19630986	0.016040
19340130	0.006390
19209273	0.009270
19983346	0.008130
19980903	0.009070
19978795	0.009570
19976735	0.007680
19966868	0.011420
19960860	0.006460
19960291	0.010580
19959534	0.006340
19948306	0.014110
19945795	0.008990
19944018	0.009580
19920182	0.014240
19899454	0.010400
19859404	0.011760
19800347	0.012160
19698076	0.009670
19630986	0.016100
19340130	0.006530
19209273	0.009650
19983346	0.008410
19980903	0.009160
19978795	0.009460
19976735	0.007790
19966868	0.011300
19960860	0.006670
19960291	0.010300
19959534	0.006020
19948306	0.014240
19945795	0.008360
19944018	0.009390
19920182	0.014340
19899454	0.010270
19859404	0.011970
19800347	0.012620
19698076	0.009450
19630986	0.016700
19340130	0.006320
19209273	0.009930
19983346	0.008160
19980903	0.008980
19978795	0.009700
19976735	0.007990
19966868	0.011450
19960860	0.006710
19960291	0.010520
19959534	0.006000
19948306	0.014520
19945795	0.008250
19944018	0.009160
19920182	0.014490
19899454	0.010470
19859404	0.011980
19800347	0.012200
19698076	0.009490
19630986	0.016640
19340130	0.005910
19209273	0.010040
19983346	0.008090
19980903	0.009220
19978795	0.009760
19976735	0.008190
19966868	0.011930
19960860	0.006810
19960291	0.010110
19959534	0.006210
19948306	0.014750
19945795	0.008320
19944018	0.009660
19920182	0.014280
19899454	0.010560
19859404	0.013060
19800347	0.012260
19698076	0.009190
19630986	0.015480
19340130	0.005800
19209273	0.009940
19983346	0.008300
19980903	0.009340
19978795	0.010150
19976735	0.008150
19966868	0.012220
19960860	0.007180
19960291	0.009750
19959534	0.006190
19948306	0.015060
19945795	0.008350
19944018	0.009870
19920182	0.013630
19899454	0.010570
19859404	0.013310
19800347	0.012430
19698076	0.009400
19630986	0.015350
19340130	0.005830
19209273	0.009850
19983346	0.008540
19980903	0.009340
19978795	0.009410
19976735	0.007700
19966868	0.012620
19960860	0.007400
19960291	0.009840
19959534	0.006200
19948306	0.014760
19945795	0.008690
19944018	0.010060
19920182	0.013820
19899454	0.010770
19859404	0.013540
19800347	0.012380
19698076	0.008970
19630986	0.015600
19340130	0.005400
19209273	0.009840
19983346	0.008860
19980903	0.009190
19978795	0.009470
19976735	0.007660
19966868	0.012590
19960860	0.007750
19960291	0.009960
19959534	0.005970
19948306	0.015060
19945795	0.008500
19944018	0.010770
19920182	0.014040
19899454	0.010760
19859404	0.012960
19800347	0.011640
19698076	0.008950
19630986	0.015050
19340130	0.005390
19209273	0.009760
19983346	0.009170
19980903	0.009040
19978795	0.009090
19976735	0.007920
19966868	0.012490
19960860	0.007420
19960291	0.009950
19959534	0.006300
19948306	0.015670
19945795	0.008700
19944018	0.010730
19920182	0.013460
19899454	0.011160
19859404	0.013080
19800347	0.011720
19698076	0.009110
19630986	0.015310
19340130	0.005270
19209273	0.009720
19983346	0.009370
19980903	0.008930
19978795	0.009180
19976735	0.008090
19966868	0.012700
19960860	0.007460
19960291	0.010100
19959534	0.006510
19948306	0.015610
19945795	0.008550
19944018	0.011070
19920182	0.014120
19899454	0.011560
19859404	0.011840
19800347	0.012030
19698076	0.009430
19630986	0.014890
19340130	0.005250
19209273	0.009840
19983346	0.008880
19980903	0.009200
19978795	0.008610
19976735	0.008030
19966868	0.012410
19960860	0.007380
19960291	0.010470
19959534	0.006830
19948306	0.015350
19945795	0.008330
19944018	0.011430
19920182	0.014460
19899454	0.012390
19859404	0.012030
19800347	0.011460
19698076	0.009690
19630986	0.014140
19340130	0.005310
19209273	0.009410
19983346	0.008890
19980903	0.009130
19978795	0.009020
19976735	0.008050
19966868	0.012190
19960860	0.007900
19960291	0.010810
19959534	0.006590
19948306	0.014460
19945795	0.008200
19944018	0.011610
19920182	0.014530
19899454	0.012240
19859404	0.011870
19800347	0.011390
19698076	0.009520
19630986	0.014350
19340130	0.005300
19209273	0.009680
19983346	0.009260
19980903	0.009450
19978795	0.009090
19976735	0.008200
19966868	0.012500
19960860	0.007790
19960291	0.011070
19959534	0.006360
19948306	0.014030
19945795	0.007870
19944018	0.011720
19920182	0.014760
19899454	0.012310
19859404	0.011570
19800347	0.011160
19698076	0.009650
19630986	0.014230
19340130	0.005520
19209273	0.010290
19983346	0.009220
19980903	0.008930
19978795	0.008990
19976735	0.008140
19966868	0.012260
19960860	0.007150
19960291	0.011110
19959534	0.006580
19948306	0.013780
19945795	0.007910
19944018	0.011970
19920182	0.014040
19899454	0.012520
19859404	0.011400
19800347	0.010800
19698076	0.009660
19630986	0.014360
19340130	0.005390
19209273	0.010550
19983346	0.009030
19980903	0.009410
19978795	0.009610
19976735	0.008650
19966868	0.012850
19960860	0.007150
19960291	0.011230
19959534	0.006420
19948306	0.014160
19945795	0.007770
19944018	0.011950
19920182	0.013440
19899454	0.012080
19859404	0.011220
19800347	0.011110
19698076	0.009230
19630986	0.014470
19340130	0.005710
19209273	0.010160
19983346	0.009760
19980903	0.009550
19978795	0.009270
19976735	0.009170
19966868	0.012650
19960860	0.007220
19960291	0.011210
19959534	0.006270
19948306	0.014250
19945795	0.008050
19944018	0.011770
19920182	0.013540
19899454	0.012150
19859404	0.011190
19800347	0.011040
19698076	0.008960
19630986	0.014390
19340130	0.005820
19209273	0.009700
19983346	0.010090
19980903	0.009160
19978795	0.009190
19976735	0.009010
19966868	0.012790
19960860	0.007130
19960291	0.011430
19959534	0.006110
19948306	0.014080
19945795	0.008410
19944018	0.012080
19920182	0.013630
19899454	0.012420
19859404	0.011290
19800347	0.011040
19698076	0.008980
19630986	0.014570
19340130	0.005990
19209273	0.009630
19983346	0.010060
19980903	0.009270
19978795	0.009310
19976735	0.009590
19966868	0.012480
19960860	0.007040
19960291	0.011530
19959534	0.005620
19948306	0.013740
19945795	0.007950
19944018	0.012090
19920182	0.013750
19899454	0.012360
19859404	0.011060
19800347	0.010960
19698076	0.008740
19630986	0.014610
19340130	0.005870
19209273	0.009660
19983346	0.009260
19980903	0.009370
19978795	0.009420
19976735	0.009390
19966868	0.012870
19960860	0.007420
19960291	0.011300
19959534	0.005510
19948306	0.014170
19945795	0.007950
19944018	0.011520
19920182	0.013480
19899454	0.012310
19859404	0.011350
19800347	0.010280
19698076	0.008680
19630986	0.014190
19340130	0.006380
19209273	0.009880
19983346	0.009630
19980903	0.009320
19978795	0.009650
19976735	0.009470
19966868	0.013000
19960860	0.007260
19960291	0.011830
19959534	0.005850
19948306	0.014170
19945795	0.007700
19944018	0.011920
19920182	0.013670
19899454	0.012700
19859404	0.011210
19800347	0.010130
19698076	0.008720
19630986	0.014360
19340130	0.006200
19209273	0.009480
19983346	0.010100
19980903	0.009080
19978795	0.009120
19976735	0.009580
19966868	0.012700
19960860	0.007630
19960291	0.012070
19959534	0.005950
19948306	0.015010
19945795	0.007450
19944018	0.011160
19920182	0.013500
19899454	0.012630
19859404	0.010810
19800347	0.009980
19698076	0.008750
19630986	0.015110
19340130	0.005570
19209273	0.009720
19983346	0.010120
19980903	0.009620
19978795	0.009070
19976735	0.009560
19966868	0.012590
19960860	0.007660
19960291	0.012430
19959534	0.005970
19948306	0.014890
19945795	0.007360
19944018	0.011590
19920182	0.013260
19899454	0.012070
19859404	0.011020
19800347	0.009730
19698076	0.009170
19630986	0.015220
19340130	0.005820
19209273	0.010330
19983346	0.010270
19980903	0.009470
19978795	0.009010
19976735	0.009420
19966868	0.012770
19960860	0.007680
19960291	0.012440
19959534	0.005920
19948306	0.014930
19945795	0.007070
19944018	0.011810
19920182	0.012710
19899454	0.011700
19859404	0.010550
19800347	0.010360
19698076	0.009040
19630986	0.016120
19340130	0.005710
19209273	0.010410
19983346	0.010240
19980903	0.009090
19978795	0.008970
19976735	0.009260
19966868	0.012430
19960860	0.007780
19960291	0.011520
19959534	0.005980
19948306	0.015060
19945795	0.007390
19944018	0.012070
19920182	0.012580
19899454	0.011770
19859404	0.010000
19800347	0.010620
19698076	0.009150
19630986	0.015890
19340130	0.005450
19209273	0.010680
19983346	0.010520
19980903	0.009290
19978795	0.008690
19976735	0.009170
19966868	0.011900
19960860	0.007650
19960291	0.011280
19959534	0.005630
19948306	0.015560
19945795	0.007360
19944018	0.012050
19920182	0.012200
19899454	0.011680
19859404	0.009580
19800347	0.011290
19698076	0.009460
19630986	0.015990
19340130	0.005510
19209273	0.010960
19983346	0.011010
19980903	0.009550
19978795	0.008300
19976735	0.009280
19966868	0.011600
19960860	0.007840
19960291	0.011270
19959534	0.005680
19948306	0.015500
19945795	0.007640
19944018	0.012010
19920182	0.011710
19899454	0.011310
19859404	0.010260
19800347	0.011020
19698076	0.009330
19630986	0.015570
19340130	0.005260
19209273	0.011040
19983346	0.011120
19980903	0.009490
19978795	0.008580
19976735	0.009440
19966868	0.012020
19960860	0.007840
19960291	0.011580
19959534	0.005730
19948306	0.015560
19945795	0.007690
19944018	0.012210
19920182	0.011590
19899454	0.011210
19859404	0.010540
19800347	0.011450
19698076	0.008930
19630986	0.016580
19340130	0.005600
19209273	0.011360
19983346	0.011480
19980903	0.009100
19978795	0.008550
19976735	0.009150
19966868	0.012270
19960860	0.007970
19960291	0.011160
19959534	0.005720
19948306	0.014920
19945795	0.007750
19944018	0.012450
19920182	0.011610
19899454	0.011250
19859404	0.010370
19800347	0.011120
19698076	0.009270
19630986	0.015860
19340130	0.005390
19209273	0.011700
19983346	0.012140
19980903	0.009290
19978795	0.008600
19976735	0.008740
19966868	0.011640
19960860	0.008490
19960291	0.011110
19959534	0.005830
19948306	0.014740
19945795	0.008080
19944018	0.012020
19920182	0.011800
19899454	0.011330
19859404	0.010480
19800347	0.011060
19698076	0.009430
19630986	0.016350
19340130	0.005120
19209273	0.011450
19983346	0.011950
19980903	0.009540
19978795	0.008440
19976735	0.008600
19966868	0.012100
19960860	0.008620
19960291	0.011420
19959534	0.005890
19948306	0.014840
19945795	0.007890
19944018	0.012280
19920182	0.012140
19899454	0.011420
19859404	0.009780
19800347	0.011000
19698076	0.009490
19630986	0.016270
19340130	0.004800
19209273	0.011330
19983346	0.012310
19980903	0.009600
19978795	0.008720
19976735	0.008590
19966868	0.012000
19960860	0.008890
19960291	0.011640
