1.000000e-02	0.001829057
1.000000e-02	0.00807506
1.000000e-02	2.8548225e-05
1.000000e-02	2.9939405e-05
1.000000e-02	1.0772255e-05
1.000000e-02	0.006447045
1.000000e-02	0.002317734
1.000000e-02	0.0006067595
1.000000e-02	3.576115e-05
1.000000e-02	0.003923446
1.000000e-02	2.0130725e-07
1.000000e-02	7.453375e-08
1.000000e-02	0.024009325
1.000000e-02	0.00042922645
1.000000e-02	0.008336225
1.000000e-02	0.000622859
1.000000e-02	0.001140471
1.000000e-02	0.001761438
1.000000e-02	1.4278185e-05
1.000000e-02	1.4001475e-15
1.000000e-02	5.24693e-11
1.000000e-02	6.95416e-05
1.000000e-02	1.002217e-05
1.000000e-02	0.0049370395
1.000000e-02	2.7518765e-14
1.000000e-02	2.987288e-10
1.000000e-02	1.5825e-11
1.000000e-02	2.1378365e-06
1.000000e-02	2.64959e-06
1.000000e-02	6.11524e-05
1.000000e-02	1.756924e-08
1.000000e-02	2.910897e-06
1.000000e-02	1.4622785e-05
1.000000e-02	0.014417485
1.000000e-02	0.000913296
1.000000e-02	4.393349e-09
1.000000e-02	1.260034e-06
1.000000e-02	0.01585331
1.000000e-02	8.214415e-06
1.000000e-02	0.02899594
1.000000e-02	0.019165525
1.000000e-02	2.4426865e-09
1.000000e-02	1.068135e-05
1.000000e-02	0.0001786694
1.000000e-02	0.00016641545
1.000000e-02	0.019796755
1.000000e-02	0.005039225
1.000000e-02	2.9374375e-06
1.000000e-02	0.00031362765
1.000000e-02	4.1526775e-05
1.000000e-02	0.000940005
1.000000e-02	7.69817e-06
1.000000e-02	0.020791835
1.000000e-02	0.02417474
1.000000e-02	0.0002712047
1.000000e-02	3.8584495e-10
1.000000e-02	2.4682375e-09
1.000000e-02	7.790165e-17
1.000000e-02	0.02506766
1.000000e-02	1.6032075e-05
1.000000e-02	0.01099467
1.000000e-02	4.351887e-13
1.000000e-02	6.61704e-09
1.000000e-02	1.302759e-12
1.000000e-02	4.597493e-10
1.000000e-02	1.257651e-12
1.000000e-02	4.6855755e-07
1.000000e-02	3.1383095e-08
1.000000e-02	0.003063641
1.000000e-02	0.00492981
1.000000e-02	1.272248e-05
1.000000e-02	1.9256665e-05
1.000000e-02	1.060422e-05
1.000000e-02	0.01140642
1.000000e-02	3.693841e-10
1.000000e-02	0.0005260615
1.000000e-02	0.029307385
1.000000e-02	7.626755e-16
1.000000e-02	3.8216905e-05
1.000000e-02	3.699448e-11
1.000000e-02	1.297072e-05
1.000000e-02	1.455626e-08
1.000000e-02	0.00557033
1.000000e-02	0.007091025
1.000000e-02	5.61699e-09
1.000000e-02	1.3069695e-06
1.000000e-02	0.0249846
1.000000e-02	0.01074985
1.000000e-02	5.78681e-10
1.000000e-02	1.039066e-05
1.000000e-02	1.340618e-12
1.000000e-02	0.00754227
1.000000e-02	0.008695105
1.000000e-02	8.95282e-16
1.000000e-02	0.008809045
1.000000e-02	9.22803e-07
1.000000e-02	2.597372e-10
1.000000e-02	0.016518085
1.000000e-02	0.0003814364
1.000000e-02	0.027728695
1.000000e-02	0.00036074765
1.000000e-02	1.2431565e-05
1.000000e-02	0.000813548
1.000000e-02	0.05506225
1.000000e-02	3.554497e-08
1.000000e-02	3.014034e-05
1.000000e-02	4.4735495e-11
1.000000e-02	1.2383345e-05
1.000000e-02	6.94886e-10
1.000000e-02	2.2667895e-07
1.000000e-02	1.147437e-17
1.000000e-02	0.00031306515
1.000000e-02	1.095793e-19
1.000000e-02	2.255628e-06
1.000000e-02	0.00026932515
1.000000e-02	2.559172e-14
1.000000e-02	9.2345e-06
1.000000e-02	0.01572649
1.000000e-02	0.00013186765
1.000000e-02	3.0815855e-08
1.000000e-02	2.589611e-07
1.000000e-02	0.0046731285
1.000000e-02	0.018407425
1.000000e-02	3.11858e-25
1.000000e-02	8.6328e-11
1.000000e-02	0.00023113915
1.000000e-02	0.0001475027
1.000000e-02	0.01033162
1.000000e-02	0.000123186
1.000000e-02	1.4533775e-08
1.000000e-02	4.8912775e-05
1.000000e-02	0.003867419
1.000000e-02	0.0007540185
1.000000e-02	0.0006610535
1.000000e-02	0.005694265
1.000000e-02	1.2297495e-07
1.000000e-02	2.555183e-10
1.000000e-02	4.6046595e-08
1.000000e-02	1.276721e-06
1.000000e-02	8.741005e-07
1.000000e-02	0.00035819695
1.000000e-02	0.0003177665
1.000000e-02	8.29975e-11
1.000000e-02	0.001044341
1.000000e-02	0.0012608415
1.000000e-02	0.00716008
1.000000e-02	2.576566e-08
1.000000e-02	0.02540933
1.000000e-02	0.0024731545
1.000000e-02	0.0013973805
1.000000e-02	7.771845e-05
1.000000e-02	0.004721807
1.000000e-02	1.446072e-05
1.000000e-02	0.008093755
1.000000e-02	2.764921e-06
1.000000e-02	0.0036206245
1.000000e-02	0.0018208115
1.000000e-02	0.027755135
1.000000e-02	2.564606e-06
1.000000e-02	6.382e-09
1.000000e-02	0.001903383
1.000000e-02	2.934012e-10
1.000000e-02	0.001051602
1.000000e-02	0.00026317595
1.000000e-02	1.4576355e-05
1.000000e-02	1.239696e-22
1.000000e-02	0.008559225
1.000000e-02	4.6618155e-05
1.000000e-02	1.0326885e-05
1.000000e-02	1.8379345e-08
1.000000e-02	1.82994e-09
1.000000e-02	6.48821e-07
1.000000e-02	3.138093e-05
1.000000e-02	0.002571434
1.000000e-02	0.03347988
1.000000e-02	0.01611931
1.000000e-02	0.011539035
1.000000e-02	4.4135445e-05
1.000000e-02	0.001087225
1.000000e-02	0.010351335
1.000000e-02	0.0003109703
1.000000e-02	3.852617e-13
1.000000e-02	0.00011351185
1.000000e-02	2.2716335e-13
1.000000e-02	5.918365e-09
1.000000e-02	0.0001873642
1.000000e-02	9.212525e-05
1.000000e-02	8.889225e-11
1.000000e-02	0.0012104955
1.000000e-02	1.472339e-05
1.000000e-02	0.00556278
1.000000e-02	5.635535e-07
1.000000e-02	1.0363535e-09
1.000000e-02	0.000233132
1.000000e-02	0.005532975
1.000000e-02	7.87088e-20
1.000000e-02	0.001855894
1.000000e-02	3.9166685e-11
1.000000e-02	0.0028581575
1.000000e-02	2.0888485e-05
1.000000e-02	6.51476e-05
1.000000e-02	8.191955e-08
1.000000e-02	0.000996622
1.000000e-02	8.237525e-06
1.000000e-02	6.722175e-05
1.000000e-02	4.0329795e-09
1.000000e-02	4.784741e-05
1.000000e-02	2.757397e-11
1.000000e-02	1.444681e-08
1.000000e-02	3.056543e-05
1.000000e-02	1.1784095e-05
1.000000e-02	2.464957e-06
1.000000e-02	5.63655e-06
1.000000e-02	1.048781e-12
1.000000e-02	0.02228171
1.000000e-02	0.0001627471
1.000000e-02	1.0673785e-25
1.000000e-02	3.9777155e-08
1.000000e-02	4.7642775e-05
1.000000e-02	5.184255e-13
1.000000e-02	6.470735e-06
1.000000e-02	0.00026021905
1.000000e-02	1.737244e-05
1.000000e-02	1.8407765e-10
1.000000e-02	5.207385e-09
1.000000e-02	0.004083567
1.000000e-02	0.0021673555
1.000000e-02	3.927867e-06
1.000000e-02	1.1960645e-09
1.000000e-02	7.47992e-14
1.000000e-02	0.001646094
1.000000e-02	1.7714465e-15
1.000000e-02	2.278964e-15
1.000000e-02	6.782285e-05
1.000000e-02	2.9742255e-06
1.000000e-02	4.753876e-12
1.000000e-02	0.004186697
1.000000e-02	2.005402e-05
1.000000e-02	0.0046869825
1.000000e-02	2.1872275e-05
1.000000e-02	1.105618e-09
1.000000e-02	8.076045e-15
1.000000e-02	1.638427e-09
1.000000e-02	1.555692e-07
1.000000e-02	0.00010482475
1.000000e-02	4.809824e-06
1.000000e-02	5.03744e-05
1.000000e-02	0.0002493458
1.000000e-02	1.4369695e-18
1.000000e-02	0.01678429
1.000000e-02	1.854625e-10
1.000000e-02	0.0036728495
1.000000e-02	0.01082379
1.000000e-02	1.294965e-06
1.000000e-02	0.001668405
1.000000e-02	1.0062055e-05
1.000000e-02	0.0037909085
1.000000e-02	0.0009440595
1.000000e-02	7.91323e-20
1.000000e-02	1.464935e-08
1.000000e-02	0.0001849484
1.000000e-02	1.428471e-10
1.000000e-02	2.233808e-05
1.000000e-02	1.2231415e-07
1.000000e-02	0.00012182145
1.000000e-02	0.016415745
1.000000e-02	6.89749e-08
1.000000e-02	0.002289668
1.000000e-02	0.00016959085
1.000000e-02	0.0008079525
1.000000e-02	1.7984305e-06
1.000000e-02	7.885835e-08
1.000000e-02	0.009454045
1.000000e-02	2.0740385e-06
1.000000e-02	0.0026376045
1.000000e-02	0.00029940205
1.000000e-02	5.59285e-06
1.000000e-02	1.401817e-10
1.000000e-02	1.331518e-06
1.000000e-02	0.0021997295
1.000000e-02	1.872486e-11
1.000000e-02	0.0019230405
1.000000e-02	0.0004862483
1.000000e-02	1.9461205e-05
1.000000e-02	0.0025691015
1.000000e-02	0.000662057
1.000000e-02	1.7950845e-08
1.000000e-02	8.211415e-05
1.000000e-02	0.00687656
1.000000e-02	0.00014395105
1.000000e-02	8.64055e-13
1.000000e-02	4.1543335e-08
1.000000e-02	0.008263755
1.000000e-02	4.74119e-08
1.000000e-02	1.5828935e-12
1.000000e-02	5.405695e-07
1.000000e-02	1.909116e-06
1.000000e-02	1.114241e-07
1.000000e-02	0.001804067
1.000000e-02	6.548795e-06
1.000000e-02	2.7253455e-06
1.000000e-02	1.5254715e-05
1.000000e-02	0.008831405
1.000000e-02	4.884863e-10
1.000000e-02	0.00085313
1.000000e-02	0.001244915
1.000000e-02	4.6235985e-07
1.000000e-02	6.286565e-13
1.000000e-02	2.8685015e-12
1.000000e-02	2.697972e-11
1.000000e-02	0.002671093
1.000000e-02	0.0008518435
1.000000e-02	0.0001820566
1.000000e-02	0.01617195
1.000000e-02	8.465965e-21
1.000000e-02	2.7517715e-13
1.000000e-02	0.00595141
1.000000e-02	2.6599285e-05
1.000000e-02	0.001550473
1.000000e-02	3.421316e-05
1.000000e-02	4.529012e-08
1.000000e-02	1.6568155e-05
1.000000e-02	0.01296515
1.000000e-02	4.543841e-10
1.000000e-02	7.192795e-06
1.000000e-02	0.014294
1.000000e-02	0.00011941405
1.000000e-02	0.000827468
1.000000e-02	0.00035345455
1.000000e-02	0.035380575
1.000000e-02	0.003688538
1.000000e-02	0.0002256672
1.000000e-02	4.859747e-05
1.000000e-02	0.0049500835
1.000000e-02	7.264405e-06
1.000000e-02	1.06315e-07
1.000000e-02	1.2471335e-07
1.000000e-02	3.077262e-08
1.000000e-02	0.0052964
1.000000e-02	0.00087454
1.000000e-02	8.947765e-16
1.000000e-02	1.208193e-06
1.000000e-02	1.1063425e-10
1.000000e-02	0.0059602
1.000000e-02	5.102495e-05
1.000000e-02	0.0040711715
1.000000e-02	0.003168595
1.000000e-02	8.13462e-12
1.000000e-02	2.188573e-19
1.000000e-02	0.00027850505
1.000000e-02	1.043765e-09
1.000000e-02	1.3933515e-11
1.000000e-02	8.70195e-05
1.000000e-02	0.03203595
1.000000e-02	8.80711e-05
1.000000e-02	4.275169e-12
1.000000e-02	0.000606241
1.000000e-02	6.355405e-05
1.000000e-02	3.0833525e-07
1.000000e-02	0.00034975895
1.000000e-02	0.026083175
1.000000e-02	3.0793595e-06
1.000000e-02	0.002294571
1.000000e-02	0.0009605925
1.000000e-02	0.01494018
1.000000e-02	0.0004483347
1.000000e-02	0.00852469
1.000000e-02	2.644551e-08
1.000000e-02	0.00012715855
1.000000e-02	8.134425e-06
1.000000e-02	0.00010632865
1.000000e-02	0.027402545
1.000000e-02	0.0001031508
1.000000e-02	7.320295e-05
1.000000e-02	7.793e-05
1.000000e-02	0.001403534
1.000000e-02	1.0780835e-05
1.000000e-02	0.019873175
1.000000e-02	0.001264968
1.000000e-02	4.025761e-07
1.000000e-02	0.0008366855
1.000000e-02	0.000999702
1.000000e-02	0.011162255
1.000000e-02	1.3223455e-07
1.000000e-02	1.4209235e-10
1.000000e-02	0.01065154
1.000000e-02	1.969618e-09
1.000000e-02	0.00021073055
1.000000e-02	0.00034933415
1.000000e-02	0.0044136505
1.000000e-02	0.001071841
1.000000e-02	8.089075e-05
1.000000e-02	0.0005477205
1.000000e-02	0.00011701135
1.000000e-02	0.002536311
1.000000e-02	0.00548552
1.000000e-02	4.545244e-05
1.000000e-02	0.003944156
1.000000e-02	3.851666e-05
1.000000e-02	0.009492575
1.000000e-02	0.0004819368
1.000000e-02	0.0102777
1.000000e-02	0.00624023
1.000000e-02	4.254664e-10
1.000000e-02	1.1458905e-07
1.000000e-02	0.016033395
1.000000e-02	0.001218783
1.000000e-02	0.00029954455
1.000000e-02	9.4843e-15
1.000000e-02	0.000157781
1.000000e-02	0.0042786945
1.000000e-02	3.620112e-16
1.000000e-02	1.6239965e-16
1.000000e-02	0.00569319
1.000000e-02	0.03304332
1.000000e-02	0.00663768
1.000000e-02	0.00030406685
1.000000e-02	0.010464365
1.000000e-02	1.590565e-05
1.000000e-02	2.477991e-08
1.000000e-02	5.09604e-06
1.000000e-02	8.8004e-08
1.000000e-02	2.846742e-14
1.000000e-02	0.00033330235
1.000000e-02	8.838825e-08
1.000000e-02	0.017527595
1.000000e-02	0.006860795
1.000000e-02	0.0067495
1.000000e-02	3.2043035e-06
1.000000e-02	0.001298692
1.000000e-02	9.97746e-06
1.000000e-02	4.641486e-13
1.000000e-02	0.0018162365
1.000000e-02	6.64964e-05
1.000000e-02	8.087455e-06
1.000000e-02	0.0001770987
1.000000e-02	0.00546302
1.000000e-02	7.16906e-13
1.000000e-02	0.0030137525
1.000000e-02	0.010155575
1.000000e-02	1.9963215e-07
1.000000e-02	0.002912954
1.000000e-02	0.008967845
1.000000e-02	0.0006099225
1.000000e-02	3.000085e-13
1.000000e-02	2.374499e-09
1.000000e-02	1.4691055e-09
1.000000e-02	9.03359e-12
1.000000e-02	1.153447e-07
1.000000e-02	5.16728e-06
1.000000e-02	1.6385305e-07
1.000000e-02	2.215947e-12
1.000000e-02	2.6471075e-10
1.000000e-02	0.005304375
1.000000e-02	3.4068875e-11
1.000000e-02	5.656105e-06
1.000000e-02	6.50066e-05
1.000000e-02	3.222201e-05
1.000000e-02	7.488105e-06
1.000000e-02	2.056575e-05
1.000000e-02	7.131175e-07
1.000000e-02	3.83374e-05
1.000000e-02	0.00041167495
1.000000e-02	1.5647845e-17
1.000000e-02	0.00287583
1.000000e-02	6.12318e-06
1.000000e-02	2.7554645e-11
1.000000e-02	0.003846265
1.000000e-02	1.6663265e-09
1.000000e-02	0.0010565725
1.000000e-02	0.0021180735
1.000000e-02	4.975271e-06
1.000000e-02	3.3324385e-15
1.000000e-02	0.0029394725
1.000000e-02	9.96568e-06
1.000000e-02	1.047995e-06
1.000000e-02	0.01175491
1.000000e-02	4.5076375e-08
1.000000e-02	0.003426461
1.000000e-02	5.62976e-09
1.000000e-02	1.6095015e-15
1.000000e-02	0.000593461
1.000000e-02	0.00020101105
1.000000e-02	0.007780255
1.000000e-02	1.1162195e-10
1.000000e-02	0.00927034
1.000000e-02	6.204375e-05
1.000000e-02	8.191375e-06
1.000000e-02	0.03150343
1.000000e-02	9.42727e-09
1.000000e-02	0.00753919
1.000000e-02	2.694604e-06
1.000000e-02	1.6866305e-05
1.000000e-02	2.920026e-08
1.000000e-02	9.063395e-06
1.000000e-02	0.0006385205
1.000000e-02	0.0002323436
1.000000e-02	0.004737542
1.000000e-02	7.747525e-09
1.000000e-02	5.088955e-06
1.000000e-02	0.00045015975
1.000000e-02	1.1700265e-11
1.000000e-02	2.4123255e-05
1.000000e-02	1.501461e-11
1.000000e-02	1.0956125e-05
1.000000e-02	0.0006528895
1.000000e-02	0.01453763
1.000000e-02	0.001177168
1.000000e-02	2.5043995e-18
1.000000e-02	2.203949e-05
1.000000e-02	0.01371437
1.000000e-02	5.321765e-10
1.000000e-02	3.2230285e-05
1.000000e-02	0.000233818
1.000000e-02	0.00016756885
1.000000e-02	2.176188e-08
1.000000e-02	0.00784314
1.000000e-02	3.550658e-07
1.000000e-02	1.2612435e-07
1.000000e-02	1.8771805e-07
1.000000e-02	0.002497493
1.000000e-02	0.001087813
1.000000e-02	1.4602625e-06
1.000000e-02	3.48594e-08
1.000000e-02	5.53338e-07
1.000000e-02	0.003441312
1.000000e-02	1.837754e-10
1.000000e-02	2.619714e-06
1.000000e-02	0.009321165
1.000000e-02	0.000638217
1.000000e-02	0.005814625
1.000000e-02	0.0044963425
1.000000e-02	0.00142756
1.000000e-02	3.1638365e-06
1.000000e-02	2.8337715e-05
1.000000e-02	0.000748404
1.000000e-02	0.0011621755
1.000000e-02	9.676175e-05
1.000000e-02	0.00590378
1.000000e-02	0.000663021
1.000000e-02	8.961185e-09
1.000000e-02	0.008554535
1.000000e-02	2.2001005e-08
1.000000e-02	8.34593e-13
1.000000e-02	3.705032e-14
1.000000e-02	5.223085e-06
1.000000e-02	9.03888e-05
1.000000e-02	0.00030426195
1.000000e-02	8.369955e-07
1.000000e-02	0.01464605
1.000000e-02	0.00035644965
1.000000e-02	0.01193079
1.000000e-02	0.013792385
1.000000e-02	0.00097205
1.000000e-02	5.887695e-14
1.000000e-02	0.0035968885
1.000000e-02	0.035259985
1.000000e-02	0.0011303375
1.000000e-02	0.01765476
1.000000e-02	2.512034e-10
1.000000e-02	1.293204e-07
1.000000e-02	6.62895e-07
1.000000e-02	0.00389379
1.000000e-02	0.003627435
1.000000e-02	7.008405e-05
1.000000e-02	0.01518167
1.000000e-02	0.02694453
1.000000e-02	8.751425e-12
1.000000e-02	0.00115523
1.000000e-02	2.178804e-11
1.000000e-02	0.003826405
1.000000e-02	0.02831688
1.000000e-02	2.536853e-06
1.000000e-02	2.5112325e-10
1.000000e-02	9.007955e-10
1.000000e-02	0.010353685
1.000000e-02	7.49215e-05
1.000000e-02	1.07882e-15
1.000000e-02	0.00932343
1.000000e-02	0.0005119335
1.000000e-02	0.019818255
1.000000e-02	2.225541e-18
1.000000e-02	0.0003854329
1.000000e-02	3.0533125e-07
1.000000e-02	0.0007951395
1.000000e-02	0.00727182
1.000000e-02	0.005449745
1.000000e-02	3.9843115e-11
1.000000e-02	1.3250605e-05
1.000000e-02	6.03731e-09
1.000000e-02	5.346235e-06
1.000000e-02	0.00943019
1.000000e-02	1.469912e-16
1.000000e-02	0.003944983
1.000000e-02	0.01649895
1.000000e-02	0.00026357725
1.000000e-02	0.02526159
1.000000e-02	0.00015406035
1.000000e-02	0.0508224
1.000000e-02	0.003903801
1.000000e-02	0.03244771
1.000000e-02	0.0001709474
1.000000e-02	4.568618e-08
1.000000e-02	1.0331465e-05
1.000000e-02	0.0002694121
1.000000e-02	0.024347025
1.000000e-02	5.71667e-09
1.000000e-02	1.2099685e-10
1.000000e-02	1.8429855e-17
1.000000e-02	3.3482605e-06
1.000000e-02	0.001119088
1.000000e-02	3.600014e-05
1.000000e-02	1.492977e-06
1.000000e-02	0.004168009
1.000000e-02	1.6797755e-15
1.000000e-02	1.366825e-07
1.000000e-02	0.016117765
1.000000e-02	7.292275e-05
1.000000e-02	1.9710295e-05
1.000000e-02	0.0004821425
1.000000e-02	0.0049333755
1.000000e-02	1.427688e-08
1.000000e-02	9.69446e-05
1.000000e-02	0.00022659815
1.000000e-02	8.296695e-10
1.000000e-02	1.0339565e-09
1.000000e-02	0.0001057997
1.000000e-02	0.0037006655
1.000000e-02	6.824485e-06
1.000000e-02	0.0001676373
1.000000e-02	7.90625e-07
1.000000e-02	6.93712e-05
1.000000e-02	0.016563165
1.000000e-02	5.50093e-11
1.000000e-02	1.3338475e-05
1.000000e-02	0.026342905
1.000000e-02	0.003826797
1.000000e-02	1.104617e-05
1.000000e-02	0.002416502
1.000000e-02	0.019899765
1.000000e-02	6.387515e-25
1.000000e-02	7.86551e-09
1.000000e-02	2.7442755e-10
1.000000e-02	1.9529215e-12
1.000000e-02	6.77984e-12
1.000000e-02	0.000881478
1.000000e-02	0.003362876
1.000000e-02	0.0049929315
1.000000e-02	0.00039264505
1.000000e-02	0.000920975
1.000000e-02	0.02179272
1.000000e-02	0.0018999795
1.000000e-02	0.027093825
1.000000e-02	1.882288e-11
1.000000e-02	0.0002578655
1.000000e-02	0.0036483615
1.000000e-02	0.0002613225
1.000000e-02	0.023029545
1.000000e-02	3.8108965e-07
1.000000e-02	1.1780565e-09
1.000000e-02	5.196865e-06
1.000000e-02	4.208103e-05
1.000000e-02	3.948769e-10
1.000000e-02	8.560855e-06
1.000000e-02	2.625444e-14
1.000000e-02	0.000504643
1.000000e-02	8.95466e-08
1.000000e-02	1.3696155e-09
1.000000e-02	0.0037835415
1.000000e-02	0.00041682065
1.000000e-02	9.267095e-11
1.000000e-02	0.01798358
1.000000e-02	2.4738105e-07
1.000000e-02	0.00041231515
1.000000e-02	0.0006101425
1.000000e-02	0.00021437885
1.000000e-02	0.00026789325
1.000000e-02	0.00049363165
1.000000e-02	1.6281545e-05
1.000000e-02	5.96909e-11
1.000000e-02	0.01227468
1.000000e-02	1.4352975e-12
1.000000e-02	0.006622715
1.000000e-02	0.002157222
1.000000e-02	1.400398e-23
1.000000e-02	5.69776e-05
1.000000e-02	2.1900385e-06
1.000000e-02	1.746005e-08
1.000000e-02	0.0027031825
1.000000e-02	0.0013258125
1.000000e-02	1.547951e-12
1.000000e-02	0.01058003
1.000000e-02	0.0001181406
1.000000e-02	1.367325e-11
1.000000e-02	0.001475021
1.000000e-02	2.2596305e-07
1.000000e-02	0.00014883035
1.000000e-02	0.001241779
1.000000e-02	0.0027516375
1.000000e-02	8.37577e-08
1.000000e-02	7.030925e-13
1.000000e-02	1.717906e-12
1.000000e-02	1.67392e-06
1.000000e-02	2.201048e-05
1.000000e-02	0.002697658
1.000000e-02	0.0007443105
1.000000e-02	0.0008166055
1.000000e-02	0.000100115
1.000000e-02	3.017269e-05
1.000000e-02	0.00757977
1.000000e-02	0.021007015
1.000000e-02	0.02045261
1.000000e-02	1.8545925e-05
1.000000e-02	0.02510495
1.000000e-02	5.04427e-05
1.000000e-02	2.5818425e-07
1.000000e-02	4.3796195e-06
1.000000e-02	3.701794e-12
1.000000e-02	0.0021320875
1.000000e-02	6.68059e-05
1.000000e-02	1.895262e-07
1.000000e-02	5.14936e-07
1.000000e-02	9.41537e-14
1.000000e-02	0.0001841621
1.000000e-02	0.004741639
1.000000e-02	1.722479e-13
1.000000e-02	1.47559e-05
1.000000e-02	2.5759595e-05
1.000000e-02	0.00511419
1.000000e-02	0.0001749308
1.000000e-02	0.01333702
1.000000e-02	8.43193e-07
1.000000e-02	5.19306e-05
1.000000e-02	3.5350545e-06
1.000000e-02	3.326926e-11
1.000000e-02	1.291894e-13
1.000000e-02	8.38321e-09
1.000000e-02	0.002673009
1.000000e-02	1.735651e-06
1.000000e-02	1.104749e-06
1.000000e-02	0.006523905
1.000000e-02	0.002229435
1.000000e-02	3.8309545e-10
1.000000e-02	1.0026515e-08
1.000000e-02	1.037871e-05
1.000000e-02	2.2638145e-10
1.000000e-02	3.7266515e-06
1.000000e-02	1.264205e-07
1.000000e-02	0.0045547295
1.000000e-02	3.909216e-07
1.000000e-02	0.0025356485
1.000000e-02	1.5403915e-16
1.000000e-02	0.000886678
1.000000e-02	1.3019605e-11
1.000000e-02	1.686388e-07
1.000000e-02	4.002435e-12
1.000000e-02	0.0023346065
1.000000e-02	1.2818265e-07
1.000000e-02	0.0003186208
1.000000e-02	5.527355e-05
1.000000e-02	3.88812e-05
1.000000e-02	0.0041604145
1.000000e-02	0.004183109
1.000000e-02	0.01804183
1.000000e-02	0.0014336645
1.000000e-02	0.00035791185
1.000000e-02	2.468487e-16
1.000000e-02	0.0001346146
1.000000e-02	2.903586e-09
1.000000e-02	2.5541515e-05
1.000000e-02	0.0213797
1.000000e-02	0.0003683105
1.000000e-02	0.0016739
1.000000e-02	0.0020899195
1.000000e-02	0.01698393
1.000000e-02	1.5427665e-06
1.000000e-02	0.00020215385
1.000000e-02	0.000376337
1.000000e-02	4.1403445e-08
1.000000e-02	0.00630038
1.000000e-02	3.839032e-06
1.000000e-02	7.34391e-06
1.000000e-02	1.146739e-08
1.000000e-02	0.0010598615
1.000000e-02	0.00045139215
1.000000e-02	0.0026225015
1.000000e-02	1.0441355e-12
1.000000e-02	3.3345685e-05
1.000000e-02	0.0011861695
1.000000e-02	1.027458e-08
1.000000e-02	4.327537e-07
1.000000e-02	0.00884136
1.000000e-02	0.0005167825
1.000000e-02	0.00025631765
1.000000e-02	0.009198905
1.000000e-02	2.018657e-05
1.000000e-02	0.0022369445
1.000000e-02	0.001668449
1.000000e-02	1.8411555e-06
1.000000e-02	1.045052e-14
1.000000e-02	0.011776805
1.000000e-02	1.576885e-05
1.000000e-02	0.00020248545
1.000000e-02	3.081268e-09
1.000000e-02	9.049765e-15
1.000000e-02	0.0004013626
1.000000e-02	0.00438292
1.000000e-02	1.285566e-10
1.000000e-02	8.692575e-05
1.000000e-02	0.001457723
1.000000e-02	8.481435e-09
1.000000e-02	3.440653e-05
1.000000e-02	0.0034512485
1.000000e-02	0.00041427155
1.000000e-02	5.570815e-12
1.000000e-02	2.6161855e-11
1.000000e-02	0.0024143035
1.000000e-02	3.380111e-15
1.000000e-02	1.8190515e-08
1.000000e-02	0.005691835
1.000000e-02	0.00025750925
1.000000e-02	6.121585e-09
1.000000e-02	5.66947e-08
1.000000e-02	1.0692145e-05
1.000000e-02	1.1127335e-11
1.000000e-02	7.06084e-05
1.000000e-02	0.012866715
1.000000e-02	3.295698e-07
1.000000e-02	1.0657175e-10
1.000000e-02	1.6731695e-09
1.000000e-02	3.159501e-08
1.000000e-02	3.512099e-06
1.000000e-02	0.001081119
1.000000e-02	0.0006335475
1.000000e-02	0.0026779835
1.000000e-02	0.0020343565
1.000000e-02	3.9242555e-06
1.000000e-02	0.03394892
1.000000e-02	4.576186e-06
1.000000e-02	6.82646e-05
1.000000e-02	3.7818365e-05
1.000000e-02	2.0812215e-09
1.000000e-02	3.644822e-06
1.000000e-02	4.092493e-05
1.000000e-02	2.619224e-13
1.000000e-02	0.02407117
