9.942005e-03	2.8342265e-05
9.665838e-03	1.109626e-12
1.021817e-02	1.064685e-13
1.035626e-02	2.0691705e-10
9.803922e-03	0.00012412225
1.035626e-02	0.00039372215
1.021817e-02	8.58578e-05
9.803922e-03	0.00151241
1.008009e-02	1.47361e-08
1.049434e-02	2.423835e-09
9.665838e-03	0.00010752415
1.008009e-02	7.182815e-06
1.035626e-02	3.1132235e-13
9.527755e-03	0.0005448485
9.942005e-03	3.0552925e-14
1.008009e-02	0.001768232
9.665838e-03	0.0003341893
9.942005e-03	9.40157e-10
1.035626e-02	1.2593205e-05
1.008009e-02	3.22266e-11
1.008009e-02	0.0001276851
9.942005e-03	4.7348565e-11
1.049434e-02	0.00022724635
9.942005e-03	1.322714e-07
1.049434e-02	1.8885855e-19
9.942005e-03	1.3634955e-07
9.665838e-03	0.00018999925
9.665838e-03	0.000544981
1.021817e-02	8.406585e-06
1.008009e-02	0.0006371735
9.665838e-03	0.00623751
1.008009e-02	2.617516e-08
1.021817e-02	8.96334e-05
1.021817e-02	0.000681008
1.035626e-02	3.7006385e-10
1.021817e-02	1.6131755e-09
1.021817e-02	0.00016777375
9.665838e-03	1.8104585e-06
9.665838e-03	1.287921e-13
9.803922e-03	0.00044133415
9.803922e-03	1.695161e-05
9.665838e-03	6.19396e-07
1.008009e-02	0.001476087
1.049434e-02	0.001118304
9.665838e-03	2.5084305e-05
9.942005e-03	3.453745e-06
1.049434e-02	1.5818635e-11
9.665838e-03	4.653558e-06
1.008009e-02	3.2499755e-07
1.008009e-02	5.043755e-10
1.035626e-02	5.282795e-05
9.942005e-03	5.46599e-09
9.527755e-03	1.381186e-08
9.942005e-03	2.576398e-15
9.803922e-03	5.52302e-08
1.049434e-02	4.0818015e-05
9.527755e-03	1.6236585e-08
1.021817e-02	9.855265e-07
9.803922e-03	0.0013211515
9.665838e-03	1.1855975e-18
9.527755e-03	2.7627685e-10
9.803922e-03	0.0001576374
9.527755e-03	0.0006487255
9.527755e-03	0.0001190562
9.803922e-03	2.279775e-05
9.942005e-03	3.1305775e-07
9.527755e-03	8.8759e-06
1.008009e-02	7.02909e-06
9.665838e-03	3.6314735e-05
1.021817e-02	6.185615e-10
9.665838e-03	3.797081e-13
9.803922e-03	1.1177555e-06
9.803922e-03	4.3999845e-06
9.527755e-03	0.0003716817
9.942005e-03	4.254876e-06
1.049434e-02	4.974864e-05
1.035626e-02	3.454311e-08
9.942005e-03	1.402125e-09
9.527755e-03	2.9780095e-24
9.942005e-03	0.0008311235
9.942005e-03	3.6934935e-10
1.035626e-02	6.74507e-08
1.049434e-02	0.0003246238
1.049434e-02	5.50129e-09
9.527755e-03	0.0010852165
1.049434e-02	9.70201e-15
1.021817e-02	0.0001605826
9.527755e-03	0.0023584985
1.049434e-02	0.0004430974
1.021817e-02	6.25433e-29
1.035626e-02	1.405004e-10
9.665838e-03	3.6531045e-05
1.049434e-02	1.608539e-06
1.021817e-02	4.354897e-10
9.527755e-03	2.652981e-06
9.527755e-03	0.0002079059
1.035626e-02	4.6091785e-08
1.049434e-02	2.758229e-09
9.665838e-03	0.0043864215
1.021817e-02	1.14067e-18
1.008009e-02	7.30214e-06
9.942005e-03	0.000173675
1.049434e-02	9.62627e-06
1.008009e-02	0.0005136025
1.049434e-02	1.528127e-06
9.803922e-03	2.934464e-10
9.527755e-03	0.001050182
1.021817e-02	4.1151495e-08
9.665838e-03	4.5711225e-07
1.049434e-02	0.0009806815
9.803922e-03	1.498711e-13
9.527755e-03	0.00280392
9.803922e-03	1.9023955e-05
9.527755e-03	0.0004626423
1.021817e-02	2.6958595e-05
9.527755e-03	6.485585e-16
9.665838e-03	5.727955e-06
1.021817e-02	6.57559e-08
1.021817e-02	0.00042358145
1.021817e-02	6.084365e-07
1.008009e-02	2.709166e-31
9.942005e-03	2.8040075e-07
9.942005e-03	1.4183575e-06
9.527755e-03	2.123708e-09
9.527755e-03	3.568072e-10
9.527755e-03	2.600378e-05
9.665838e-03	6.16809e-06
9.942005e-03	2.5565925e-07
9.527755e-03	5.641045e-05
1.049434e-02	0.000247527
9.942005e-03	1.062912e-11
9.527755e-03	6.41607e-05
1.008009e-02	0.0009288715
9.527755e-03	1.3889375e-05
9.665838e-03	0.0007370645
9.665838e-03	0.00029533475
1.008009e-02	4.0642515e-09
9.803922e-03	4.6410385e-14
1.049434e-02	0.0005068385
1.049434e-02	5.111265e-06
1.035626e-02	5.239695e-21
1.008009e-02	1.609977e-11
9.942005e-03	1.5690945e-05
9.803922e-03	0.00017557325
1.049434e-02	2.5775345e-05
9.527755e-03	2.118399e-08
9.527755e-03	7.810065e-07
9.665838e-03	1.7871795e-06
9.803922e-03	3.5002155e-13
9.803922e-03	0.0028934955
9.803922e-03	2.487028e-07
9.803922e-03	5.722175e-06
1.049434e-02	9.856275e-08
1.021817e-02	1.887336e-14
9.527755e-03	7.264245e-07
1.035626e-02	0.0003187384
9.803922e-03	0.00035704495
1.035626e-02	2.99472e-05
9.803922e-03	1.2881685e-07
1.035626e-02	3.2846475e-27
1.035626e-02	0.001098478
9.803922e-03	6.8061e-21
9.527755e-03	1.8127975e-06
9.803922e-03	2.15343e-05
1.008009e-02	2.0117865e-05
9.942005e-03	2.226474e-06
1.035626e-02	1.196059e-11
1.021817e-02	1.2563225e-10
9.942005e-03	9.568065e-06
1.049434e-02	0.0010724235
9.665838e-03	3.302539e-08
9.527755e-03	1.869477e-09
9.803922e-03	1.059286e-06
1.008009e-02	5.88931e-08
9.942005e-03	6.606195e-08
1.035626e-02	3.232962e-16
1.008009e-02	8.4442e-08
9.527755e-03	3.561683e-06
9.803922e-03	0.002374172
1.035626e-02	0.0003133613
9.527755e-03	1.1407445e-05
1.008009e-02	7.22393e-07
1.049434e-02	2.3313615e-09
1.008009e-02	0.00036589765
1.035626e-02	8.52928e-05
1.008009e-02	0.0006904935
9.527755e-03	0.001133785
1.008009e-02	1.476709e-05
9.527755e-03	0.00019483695
1.035626e-02	2.329978e-08
9.803922e-03	0.00023693095
9.527755e-03	6.23457e-06
9.803922e-03	0.000602536
9.527755e-03	1.2996505e-08
1.035626e-02	3.6020065e-06
9.527755e-03	0.0001408542
9.665838e-03	3.9250815e-05
1.008009e-02	0.00017304325
1.008009e-02	0.0003220528
9.942005e-03	0.0011677795
1.049434e-02	9.812665e-06
1.035626e-02	2.959777e-09
9.942005e-03	0.0026577425
1.021817e-02	0.000461003
1.021817e-02	0.0004287201
9.527755e-03	6.26803e-06
1.021817e-02	2.7251955e-07
1.008009e-02	9.354795e-05
9.527755e-03	2.145775e-05
1.021817e-02	2.9963425e-05
1.049434e-02	4.702516e-07
9.665838e-03	0.00026277985
9.942005e-03	0.0018389905
9.942005e-03	0.00011643925
1.021817e-02	7.129115e-15
1.008009e-02	6.67115e-11
1.049434e-02	2.2695715e-05
1.035626e-02	2.300631e-05
9.803922e-03	3.316849e-11
1.049434e-02	9.09378e-05
9.527755e-03	0.0005049195
1.035626e-02	7.806345e-07
1.008009e-02	7.357525e-06
9.942005e-03	5.785995e-12
1.008009e-02	0.00018827595
9.803922e-03	2.2369185e-06
1.035626e-02	1.4572945e-05
1.021817e-02	4.5267905e-08
9.527755e-03	2.75293e-06
9.527755e-03	4.9743675e-09
9.942005e-03	0.0021838655
1.035626e-02	5.53694e-05
1.035626e-02	1.160269e-14
9.942005e-03	8.277065e-07
1.049434e-02	2.8105865e-15
1.049434e-02	0.0022410515
9.942005e-03	7.45936e-10
1.035626e-02	1.9300925e-08
9.942005e-03	1.006504e-12
1.049434e-02	6.81717e-13
9.942005e-03	9.620295e-05
9.803922e-03	0.0002465984
1.049434e-02	4.6006205e-06
9.803922e-03	0.0011013095
1.035626e-02	5.246175e-05
1.049434e-02	7.519625e-05
1.008009e-02	3.1884305e-05
9.527755e-03	0.00017343435
9.665838e-03	0.0008795125
1.021817e-02	7.43826e-12
1.008009e-02	3.7464845e-08
9.527755e-03	4.1751155e-05
9.527755e-03	1.3486825e-09
1.035626e-02	2.0831075e-21
1.035626e-02	6.122025e-07
9.527755e-03	5.255275e-05
9.665838e-03	2.9472285e-06
1.021817e-02	0.001821828
9.527755e-03	1.839032e-10
9.803922e-03	5.07829e-05
1.021817e-02	0.0027908745
1.035626e-02	7.538085e-10
9.803922e-03	0.005048865
9.527755e-03	8.06362e-15
9.665838e-03	2.7267585e-08
1.008009e-02	1.3328165e-13
1.049434e-02	0.000707375
1.021817e-02	4.1845455e-13
9.665838e-03	0.0001028151
1.035626e-02	5.97285e-15
9.527755e-03	2.0381395e-07
1.049434e-02	0.000356961
1.008009e-02	6.15447e-05
1.008009e-02	0.0023347455
9.527755e-03	2.789799e-13
9.527755e-03	3.470571e-06
9.527755e-03	6.24291e-12
9.803922e-03	0.0006018925
1.035626e-02	2.6813625e-06
1.035626e-02	8.3983e-11
9.803922e-03	0.0010718805
9.527755e-03	5.92501e-09
9.527755e-03	1.911006e-07
9.803922e-03	4.533045e-05
9.942005e-03	4.4792415e-14
1.035626e-02	1.290826e-07
1.049434e-02	2.513915e-08
1.035626e-02	4.546484e-05
9.803922e-03	5.60792e-07
1.035626e-02	2.5703585e-08
1.021817e-02	3.617275e-13
1.008009e-02	3.945451e-06
1.049434e-02	1.08989e-05
1.008009e-02	5.40512e-08
1.035626e-02	2.144133e-19
1.021817e-02	2.4234885e-08
9.942005e-03	6.05323e-06
1.035626e-02	2.5220765e-11
9.942005e-03	1.037018e-05
9.665838e-03	7.363595e-09
9.527755e-03	2.1621005e-09
9.942005e-03	0.0002730428
9.665838e-03	7.58275e-11
1.049434e-02	5.098075e-05
9.527755e-03	3.146412e-06
9.803922e-03	0.0004994832
1.008009e-02	4.886068e-06
9.803922e-03	1.8198605e-06
9.942005e-03	2.808237e-09
9.527755e-03	0.000936826
1.021817e-02	1.0158015e-16
9.665838e-03	3.79122e-07
9.803922e-03	1.575719e-06
1.021817e-02	6.229585e-10
1.008009e-02	0.0022575405
9.942005e-03	4.93427e-09
1.049434e-02	1.3468805e-23
1.008009e-02	7.25861e-12
1.049434e-02	0.00021108435
9.665838e-03	5.15767e-05
1.049434e-02	8.565705e-16
9.942005e-03	0.0007365425
9.942005e-03	5.09122e-07
9.942005e-03	6.743065e-06
9.527755e-03	7.58611e-05
1.008009e-02	2.6558225e-06
1.021817e-02	0.0022557405
1.049434e-02	0.00047322045
9.527755e-03	0.0001041448
9.665838e-03	2.510316e-08
9.665838e-03	5.124095e-10
9.527755e-03	1.7890115e-08
1.035626e-02	0.00035091215
9.942005e-03	0.0001465526
1.049434e-02	0.00040632485
9.942005e-03	2.4036915e-07
9.665838e-03	0.00035911455
9.527755e-03	3.465392e-09
1.035626e-02	0.001463519
9.665838e-03	0.00010756025
1.021817e-02	3.1799525e-05
9.665838e-03	6.85659e-06
9.803922e-03	7.0433e-10
9.942005e-03	0.00035048835
9.942005e-03	3.0542875e-11
1.021817e-02	0.0005775605
1.008009e-02	4.05384e-07
9.803922e-03	4.95981e-06
1.049434e-02	0.0003864166
1.021817e-02	5.089835e-10
1.021817e-02	2.3259205e-08
1.008009e-02	2.7036355e-09
1.049434e-02	4.00815e-09
9.803922e-03	6.516475e-13
1.021817e-02	9.260675e-05
1.021817e-02	1.4527935e-08
1.008009e-02	0.001123255
9.665838e-03	1.094026e-11
1.035626e-02	4.6490935e-11
1.021817e-02	3.6529135e-05
9.527755e-03	0.000642348
1.049434e-02	7.025285e-07
1.008009e-02	2.07614e-05
9.527755e-03	0.001683228
9.527755e-03	0.0003569345
1.021817e-02	1.768916e-05
1.049434e-02	0.00010991875
1.008009e-02	6.443015e-07
1.021817e-02	0.0003071564
9.665838e-03	2.216538e-05
9.527755e-03	1.6763705e-15
1.021817e-02	0.001400322
9.527755e-03	1.8539695e-11
9.803922e-03	8.913745e-05
9.527755e-03	0.00034767435
1.021817e-02	0.0004327888
9.803922e-03	1.1470915e-08
1.008009e-02	9.09138e-07
9.527755e-03	0.00030588295
1.049434e-02	0.000695137
9.942005e-03	1.0905765e-06
1.035626e-02	0.0003843592
1.021817e-02	1.1290525e-08
1.021817e-02	2.7061385e-20
1.035626e-02	1.502205e-11
1.008009e-02	9.039065e-08
1.021817e-02	3.20507e-07
1.008009e-02	6.697135e-08
1.049434e-02	3.867325e-17
9.803922e-03	8.471255e-05
9.665838e-03	7.517655e-08
1.035626e-02	4.071142e-06
9.527755e-03	5.713365e-08
9.665838e-03	0.0001169505
1.008009e-02	0.00031978635
9.942005e-03	1.44886e-06
9.665838e-03	1.945755e-12
9.665838e-03	0.00036618165
1.021817e-02	1.937723e-08
1.008009e-02	0.0002384787
9.942005e-03	0.0009751805
1.008009e-02	1.129769e-06
9.942005e-03	4.3916295e-08
9.803922e-03	1.459135e-06
9.942005e-03	1.217027e-07
9.942005e-03	7.078915e-10
9.527755e-03	7.83165e-07
1.035626e-02	3.0507775e-07
9.527755e-03	0.00018387065
1.008009e-02	4.0014165e-15
9.803922e-03	1.0654325e-10
1.021817e-02	5.211055e-15
9.803922e-03	1.519492e-06
9.665838e-03	9.444065e-05
1.049434e-02	0.00025859455
9.527755e-03	9.067015e-05
1.049434e-02	5.630205e-05
9.665838e-03	1.544725e-10
9.665838e-03	0.000952298
9.527755e-03	0.00015707265
1.008009e-02	5.620495e-07
1.035626e-02	0.0006673855
9.803922e-03	7.57006e-07
9.665838e-03	5.422975e-05
1.049434e-02	0.0002845836
1.035626e-02	0.0005205135
1.021817e-02	2.890702e-09
1.008009e-02	6.51277e-19
1.021817e-02	1.1762965e-05
1.021817e-02	8.340315e-05
1.049434e-02	1.5152705e-06
1.049434e-02	7.08728e-11
1.021817e-02	3.2135845e-05
1.021817e-02	0.001957792
1.008009e-02	5.871255e-06
9.942005e-03	0.0001053817
1.021817e-02	1.826137e-06
9.665838e-03	0.0007189685
9.942005e-03	5.829475e-22
9.527755e-03	1.1336345e-05
9.803922e-03	2.5059765e-13
9.665838e-03	0.0026591225
9.803922e-03	2.696379e-05
1.035626e-02	2.771032e-05
9.942005e-03	1.136641e-05
1.008009e-02	0.0020082675
9.527755e-03	0.0024039365
9.942005e-03	0.00017163625
1.035626e-02	0.00108843
9.803922e-03	3.149961e-05
9.527755e-03	5.17433e-06
1.049434e-02	2.7546035e-05
9.665838e-03	0.0001112279
1.021817e-02	7.51731e-05
9.527755e-03	0.00044978915
1.021817e-02	0.0003165166
9.665838e-03	0.0023303975
9.527755e-03	3.1087865e-05
9.527755e-03	0.00029236255
9.527755e-03	7.49503e-11
1.035626e-02	1.620263e-07
9.942005e-03	0.004416737
1.021817e-02	1.039289e-10
9.527755e-03	1.410605e-07
9.803922e-03	2.401913e-06
9.527755e-03	2.0443185e-07
9.942005e-03	5.74755e-06
1.008009e-02	2.7241655e-14
9.803922e-03	0.0004632187
1.035626e-02	7.96209e-12
1.021817e-02	1.739816e-08
1.035626e-02	1.355227e-10
9.527755e-03	0.002982275
9.803922e-03	1.2497805e-09
9.665838e-03	1.160161e-12
9.942005e-03	6.330435e-10
1.049434e-02	5.16534e-06
1.049434e-02	6.50169e-05
1.049434e-02	0.00023243935
1.049434e-02	5.030965e-06
9.803922e-03	0.00013282975
9.665838e-03	2.178169e-18
9.803922e-03	0.0001183104
1.008009e-02	8.848035e-10
9.803922e-03	1.138166e-06
9.527755e-03	1.4600315e-15
9.527755e-03	1.871073e-05
1.008009e-02	0.00031530525
9.665838e-03	6.956995e-08
1.021817e-02	0.00010694005
9.527755e-03	5.65531e-08
1.021817e-02	2.993531e-05
9.665838e-03	0.001939655
1.049434e-02	3.495992e-19
1.008009e-02	1.3525995e-11
9.665838e-03	5.205065e-07
1.021817e-02	4.5177865e-05
9.942005e-03	0.00038293915
1.049434e-02	4.8072905e-05
1.035626e-02	8.188925e-14
9.665838e-03	4.153626e-13
9.942005e-03	0.0003886107
9.803922e-03	1.5397805e-06
9.527755e-03	4.7497625e-08
9.527755e-03	2.761654e-06
1.021817e-02	2.853111e-10
1.035626e-02	7.552765e-07
9.665838e-03	1.4373535e-11
9.665838e-03	0.000687628
1.049434e-02	6.87912e-05
9.665838e-03	1.0194385e-13
9.665838e-03	2.3286355e-11
9.803922e-03	1.226762e-05
1.049434e-02	1.6904475e-05
9.665838e-03	1.2080415e-12
1.049434e-02	1.324579e-06
9.803922e-03	0.0003832409
1.008009e-02	0.00042286625
1.035626e-02	1.0830435e-12
1.008009e-02	2.0905755e-10
1.008009e-02	4.0817905e-05
9.527755e-03	3.699581e-05
9.942005e-03	3.4526555e-05
9.527755e-03	0.00011067645
9.527755e-03	1.5347555e-06
1.049434e-02	6.429035e-08
9.527755e-03	3.778601e-06
1.049434e-02	5.972015e-06
1.008009e-02	7.810685e-10
9.803922e-03	0.0002117834
9.942005e-03	2.1046585e-05
9.665838e-03	0.000978184
9.527755e-03	1.118976e-07
1.008009e-02	8.396725e-11
9.942005e-03	1.53635e-05
9.527755e-03	0.001040936
1.008009e-02	7.37216e-20
9.527755e-03	7.7748e-08
1.035626e-02	0.002950391
9.942005e-03	3.665919e-06
1.021817e-02	0.000654623
9.803922e-03	0.0020136795
9.803922e-03	1.4197895e-11
1.049434e-02	0.003053363
1.021817e-02	0.001523731
9.942005e-03	1.450998e-09
9.665838e-03	6.900175e-06
9.527755e-03	0.0003468591
1.035626e-02	3.1108135e-06
9.527755e-03	0.001720324
1.035626e-02	0.000609774
9.942005e-03	0.0002567218
1.008009e-02	7.74991e-09
9.942005e-03	3.437247e-12
1.021817e-02	2.8067395e-08
1.008009e-02	4.697407e-07
9.942005e-03	4.782228e-10
9.665838e-03	8.46027e-06
1.008009e-02	2.039241e-05
9.665838e-03	7.194305e-06
1.021817e-02	0.00037460705
9.803922e-03	0.0020637765
9.942005e-03	0.002027621
9.942005e-03	9.472405e-06
1.035626e-02	3.67898e-06
9.665838e-03	6.959285e-13
1.049434e-02	0.0018791575
1.049434e-02	7.75481e-06
1.008009e-02	2.052591e-06
9.803922e-03	5.340075e-06
9.527755e-03	0.0003588841
1.049434e-02	2.553339e-10
9.527755e-03	3.7469355e-05
9.942005e-03	4.467165e-05
1.049434e-02	0.000987822
1.021817e-02	0.000234578
9.803922e-03	0.001007416
9.527755e-03	0.0001839995
1.035626e-02	4.890305e-05
1.049434e-02	0.0023188035
1.021817e-02	1.063035e-11
1.021817e-02	4.3448845e-06
1.049434e-02	2.4890555e-15
1.008009e-02	3.149757e-05
1.021817e-02	4.9751585e-10
9.527755e-03	2.95154e-14
9.665838e-03	6.60589e-11
1.021817e-02	1.4441545e-05
1.049434e-02	7.5181e-07
9.942005e-03	2.009599e-13
9.803922e-03	9.62434e-08
1.008009e-02	2.7393405e-05
9.942005e-03	0.000274806
1.008009e-02	0.00027201835
9.527755e-03	1.014824e-12
1.049434e-02	2.811297e-14
9.803922e-03	6.340235e-05
1.049434e-02	1.217408e-07
9.527755e-03	5.04943e-22
9.803922e-03	0.0004625751
1.035626e-02	1.243901e-07
9.665838e-03	0.00068471
1.021817e-02	7.38178e-10
9.942005e-03	2.4544435e-08
9.665838e-03	2.173548e-28
9.527755e-03	9.261375e-09
9.942005e-03	8.336145e-07
1.008009e-02	7.572005e-10
9.942005e-03	6.820175e-12
1.008009e-02	8.8564e-09
1.035626e-02	0.0007913765
1.035626e-02	7.558595e-06
9.665838e-03	0.0021746165
9.942005e-03	4.138059e-06
1.008009e-02	2.0678805e-06
9.527755e-03	0.00012174175
1.008009e-02	0.0003378
9.527755e-03	8.5721e-08
9.665838e-03	1.707874e-07
9.803922e-03	1.01341e-06
9.527755e-03	0.001003619
9.803922e-03	9.322665e-06
9.665838e-03	2.8186185e-06
9.803922e-03	1.6074125e-13
1.035626e-02	1.422335e-09
9.665838e-03	0.0017337645
9.665838e-03	1.0692285e-07
9.942005e-03	2.0712805e-08
1.008009e-02	2.7983445e-05
9.942005e-03	0.00018498335
1.021817e-02	0.00033645995
9.665838e-03	3.1881215e-11
9.803922e-03	2.4841985e-08
1.049434e-02	7.909375e-09
9.527755e-03	0.0048714285
1.035626e-02	0.001738081
1.021817e-02	2.534449e-10
1.049434e-02	4.450365e-18
1.021817e-02	6.51858e-14
1.035626e-02	1.214157e-09
1.008009e-02	6.9811e-06
1.049434e-02	4.059011e-11
1.021817e-02	0.000550491
1.021817e-02	6.00372e-05
1.049434e-02	3.8246255e-16
9.942005e-03	4.4349965e-08
1.021817e-02	2.1022765e-05
9.665838e-03	6.419255e-06
9.803922e-03	3.50628e-06
9.942005e-03	3.048205e-07
1.035626e-02	2.561514e-12
1.049434e-02	0.0001687004
1.035626e-02	2.357956e-07
1.049434e-02	5.196195e-07
9.803922e-03	0.0023796855
1.021817e-02	1.3622115e-06
9.527755e-03	1.3337355e-09
1.021817e-02	0.0001309085
1.021817e-02	0.00320573
9.527755e-03	0.002013865
9.803922e-03	0.000261963
9.665838e-03	2.7649755e-06
9.803922e-03	0.0001147225
9.803922e-03	1.375233e-06
1.008009e-02	0.0013387475
1.049434e-02	2.8653835e-08
9.942005e-03	4.579412e-12
1.049434e-02	5.769185e-06
1.035626e-02	0.0026257175
1.049434e-02	0.0017043505
9.665838e-03	1.7209715e-08
1.008009e-02	1.7262625e-05
9.942005e-03	1.9262695e-13
9.527755e-03	1.4728015e-08
1.049434e-02	0.001601947
1.008009e-02	8.92712e-05
9.665838e-03	2.639938e-06
9.665838e-03	4.38119e-08
9.942005e-03	0.0001377511
1.035626e-02	3.2623285e-05
1.049434e-02	1.06482e-06
1.035626e-02	0.0006217145
9.942005e-03	5.736065e-06
9.527755e-03	0.002799612
9.665838e-03	0.0020597865
9.803922e-03	2.5850175e-05
1.021817e-02	7.00821e-09
1.021817e-02	5.747745e-12
9.665838e-03	1.138581e-09
9.665838e-03	0.00044824655
1.008009e-02	3.5905665e-08
9.665838e-03	0.0001204228
1.049434e-02	2.253065e-08
1.035626e-02	0.00064722
1.049434e-02	0.0020234935
1.008009e-02	9.570655e-06
9.803922e-03	3.8196225e-08
9.942005e-03	0.002414335
1.008009e-02	1.612349e-13
9.942005e-03	6.995235e-05
9.527755e-03	0.00034116095
9.803922e-03	2.31997e-08
1.021817e-02	2.7315475e-11
9.803922e-03	7.493295e-18
9.803922e-03	0.007358235
9.527755e-03	2.175893e-06
1.049434e-02	0.00010551635
9.527755e-03	2.6978775e-10
1.008009e-02	3.7365795e-09
1.035626e-02	0.00013012455
1.035626e-02	8.723585e-10
9.665838e-03	1.2798465e-06
9.665838e-03	3.317141e-06
1.008009e-02	5.463005e-06
9.665838e-03	0.001184134
9.803922e-03	0.0004021365
9.527755e-03	3.452409e-12
1.008009e-02	6.318305e-15
9.942005e-03	5.54785e-06
9.665838e-03	7.674975e-05
1.021817e-02	1.087448e-09
9.942005e-03	2.9738025e-07
1.021817e-02	0.001444367
1.008009e-02	9.032365e-06
9.665838e-03	2.5564075e-06
1.035626e-02	6.5166e-09
9.665838e-03	9.013185e-05
1.035626e-02	0.0004044602
1.008009e-02	0.00016050525
9.803922e-03	1.242215e-05
1.035626e-02	7.264875e-09
9.665838e-03	0.00018567125
9.665838e-03	4.4679315e-06
1.021817e-02	3.83707e-12
9.527755e-03	9.829275e-08
1.035626e-02	6.317175e-09
9.803922e-03	1.2361395e-08
1.021817e-02	0.0004012548
1.008009e-02	6.18361e-07
1.008009e-02	2.729487e-05
9.527755e-03	3.462067e-09
1.021817e-02	2.0699705e-05
9.942005e-03	2.148084e-06
1.049434e-02	1.3309285e-12
9.942005e-03	3.5388445e-05
9.803922e-03	3.1624125e-12
1.035626e-02	2.136194e-06
9.803922e-03	0.003933617
1.049434e-02	3.386733e-05
9.665838e-03	9.707415e-11
9.803922e-03	4.6333235e-05
9.942005e-03	5.283345e-05
1.049434e-02	4.2791775e-06
9.665838e-03	5.526925e-12
9.803922e-03	1.1863325e-06
1.035626e-02	4.327367e-06
9.803922e-03	4.083208e-06
9.803922e-03	1.276732e-06
9.665838e-03	1.1767865e-08
1.021817e-02	0.001291014
1.049434e-02	2.3677475e-10
9.803922e-03	0.003281962
9.665838e-03	0.0004566026
1.049434e-02	0.0006431225
1.021817e-02	1.422758e-06
1.021817e-02	1.6071735e-07
1.021817e-02	8.18538e-07
9.665838e-03	5.478225e-07
9.527755e-03	0.00049664215
9.665838e-03	0.0013040745
1.021817e-02	2.038552e-06
9.942005e-03	5.488575e-10
1.008009e-02	6.343495e-12
1.021817e-02	3.646905e-20
1.035626e-02	0.00026839115
1.035626e-02	0.00016511385
9.803922e-03	5.408075e-08
1.049434e-02	7.75335e-08
1.008009e-02	8.608855e-11
1.008009e-02	0.0009670445
9.942005e-03	1.805182e-07
9.527755e-03	0.001010541
9.803922e-03	1.9291125e-12
1.049434e-02	2.492035e-06
1.021817e-02	0.000689384
1.035626e-02	0.004211012
1.021817e-02	3.515401e-05
9.803922e-03	7.3533e-21
9.942005e-03	1.3613445e-09
1.035626e-02	1.6402355e-05
1.049434e-02	5.805205e-05
1.021817e-02	2.08546e-07
1.035626e-02	2.0351405e-09
9.942005e-03	2.842264e-05
9.527755e-03	2.9189355e-14
1.008009e-02	3.8893785e-08
1.035626e-02	0.00016113545
9.803922e-03	3.7945305e-05
1.035626e-02	2.0568795e-05
1.049434e-02	2.386655e-05
9.942005e-03	1.7470625e-06
1.021817e-02	2.745574e-05
1.035626e-02	0.001604089
1.008009e-02	2.295955e-05
1.021817e-02	0.0006917515
1.008009e-02	2.9789325e-10
1.021817e-02	1.695938e-05
1.021817e-02	0.002046704
1.021817e-02	4.8516645e-17
9.942005e-03	4.853098e-05
9.803922e-03	0.0031571925
1.035626e-02	5.10174e-06
1.049434e-02	5.746195e-06
1.021817e-02	0.0006307075
9.803922e-03	4.9461845e-16
1.049434e-02	0.0010388305
9.942005e-03	0.000200733
1.049434e-02	1.8906005e-07
9.803922e-03	2.848074e-05
1.021817e-02	6.966565e-12
1.035626e-02	1.5903055e-09
9.942005e-03	2.0376855e-05
9.665838e-03	1.5983465e-06
9.527755e-03	3.696619e-07
1.021817e-02	2.3128795e-10
9.527755e-03	1.247267e-07
9.803922e-03	5.12092e-05
1.021817e-02	1.817458e-13
1.049434e-02	0.00043845345
1.008009e-02	0.0020063315
1.049434e-02	1.9383455e-06
1.021817e-02	0.001988931
9.527755e-03	4.058223e-05
9.527755e-03	4.785068e-06
1.049434e-02	3.1696555e-05
1.035626e-02	2.1561675e-06
1.035626e-02	2.1688645e-05
1.021817e-02	0.000719596
9.803922e-03	1.2145455e-05
1.021817e-02	4.8980475e-05
1.008009e-02	3.9567945e-20
1.049434e-02	6.864645e-08
9.527755e-03	0.0040976055
1.008009e-02	2.966893e-05
9.527755e-03	1.814172e-05
9.803922e-03	2.90438e-10
1.008009e-02	7.97852e-08
