1.000000e-02	3.039728e-05
1.000000e-02	2.8859325e-09
1.000000e-02	0.002596132
1.000000e-02	9.5583e-15
1.000000e-02	0.000581374
1.000000e-02	0.0002532598
1.000000e-02	0.0003706592
1.000000e-02	2.7671755e-07
1.000000e-02	1.709227e-08
1.000000e-02	1.733315e-06
1.000000e-02	1.2504265e-07
1.000000e-02	0.000834697
1.000000e-02	0.0013151195
1.000000e-02	0.0003687226
1.000000e-02	2.5895965e-05
1.000000e-02	3.590996e-07
1.000000e-02	0.0008767155
1.000000e-02	0.002275279
1.000000e-02	2.5927435e-08
1.000000e-02	2.8494685e-05
1.000000e-02	1.058343e-06
1.000000e-02	0.000769748
1.000000e-02	3.5463675e-07
1.000000e-02	6.539975e-08
1.000000e-02	2.440361e-06
1.000000e-02	0.00018519775
1.000000e-02	3.934547e-18
1.000000e-02	0.001444074
1.000000e-02	7.265455e-14
1.000000e-02	0.002202732
1.000000e-02	0.02586994
1.000000e-02	0.0002969746
1.000000e-02	0.00514753
1.000000e-02	5.9092e-35
1.000000e-02	1.658737e-14
1.000000e-02	2.8104705e-07
1.000000e-02	1.6056215e-12
1.000000e-02	4.6843795e-06
1.000000e-02	0.0005813595
1.000000e-02	0.010974795
1.000000e-02	0.0040399795
1.000000e-02	0.00041855785
1.000000e-02	0.012078865
1.000000e-02	3.933779e-05
1.000000e-02	0.0012920155
1.000000e-02	3.830279e-05
1.000000e-02	0.0002863937
1.000000e-02	0.00011358925
1.000000e-02	0.0045692405
1.000000e-02	0.00045584295
1.000000e-02	0.002804676
1.000000e-02	0.000187728
1.000000e-02	0.001826883
1.000000e-02	0.001964457
1.000000e-02	0.00020085675
1.000000e-02	2.5086135e-13
1.000000e-02	0.02264802
1.000000e-02	8.85357e-07
1.000000e-02	0.000900677
1.000000e-02	0.01568568
1.000000e-02	8.19823e-15
1.000000e-02	0.006000665
1.000000e-02	4.960363e-05
1.000000e-02	0.00034916075
1.000000e-02	0.00841733
1.000000e-02	0.013631145
1.000000e-02	0.0006006655
1.000000e-02	0.007131435
1.000000e-02	0.030211595
1.000000e-02	9.298025e-06
1.000000e-02	5.097885e-05
1.000000e-02	5.12968e-07
1.000000e-02	2.896041e-07
1.000000e-02	7.784495e-16
1.000000e-02	1.120039e-09
1.000000e-02	0.005858765
1.000000e-02	0.0003357829
1.000000e-02	9.18539e-15
1.000000e-02	1.883555e-08
1.000000e-02	1.582255e-14
1.000000e-02	0.0007356495
1.000000e-02	0.000391775
1.000000e-02	0.001044016
1.000000e-02	6.04984e-06
1.000000e-02	3.361158e-06
1.000000e-02	0.00041708325
1.000000e-02	0.001552366
1.000000e-02	3.007225e-09
1.000000e-02	6.28123e-07
1.000000e-02	0.00032724965
1.000000e-02	5.753475e-08
1.000000e-02	0.00674491
1.000000e-02	0.003220838
1.000000e-02	4.7730375e-08
1.000000e-02	4.778786e-08
1.000000e-02	1.096437e-07
1.000000e-02	6.76071e-27
1.000000e-02	0.0005354875
1.000000e-02	0.00019569755
1.000000e-02	2.3101225e-16
1.000000e-02	0.007842605
1.000000e-02	6.35568e-06
1.000000e-02	8.295345e-09
1.000000e-02	5.31878e-08
1.000000e-02	0.00539255
1.000000e-02	2.620919e-14
1.000000e-02	1.040102e-08
1.000000e-02	1.2228455e-06
1.000000e-02	0.0043248
1.000000e-02	0.0036764395
1.000000e-02	2.4962915e-09
1.000000e-02	0.00038010135
1.000000e-02	0.001314423
1.000000e-02	7.23697e-14
1.000000e-02	0.006999065
1.000000e-02	1.1449945e-08
1.000000e-02	8.22559e-06
1.000000e-02	0.001230204
1.000000e-02	0.0001094361
1.000000e-02	0.0037255685
1.000000e-02	0.008142425
1.000000e-02	8.333955e-08
1.000000e-02	9.96368e-05
1.000000e-02	0.0004942877
1.000000e-02	0.00011076945
1.000000e-02	1.5146855e-08
1.000000e-02	1.322866e-18
1.000000e-02	5.75611e-07
1.000000e-02	0.0011576385
1.000000e-02	0.0021296005
1.000000e-02	8.919955e-08
1.000000e-02	3.099486e-19
1.000000e-02	2.616863e-11
1.000000e-02	0.000880009
1.000000e-02	2.495601e-10
1.000000e-02	1.391644e-05
1.000000e-02	1.850102e-05
1.000000e-02	0.00015523245
1.000000e-02	0.006427565
1.000000e-02	2.502178e-06
1.000000e-02	3.671995e-05
1.000000e-02	2.1106985e-06
1.000000e-02	0.0023336935
1.000000e-02	0.0004177742
1.000000e-02	1.061111e-09
1.000000e-02	0.004384826
1.000000e-02	9.86707e-07
1.000000e-02	4.056906e-11
1.000000e-02	0.0015869905
1.000000e-02	2.935996e-08
1.000000e-02	0.0090369
1.000000e-02	4.383502e-08
1.000000e-02	0.000692282
1.000000e-02	2.062745e-10
1.000000e-02	4.622873e-07
1.000000e-02	7.787445e-06
1.000000e-02	3.7374025e-08
1.000000e-02	0.00014077475
1.000000e-02	1.3636405e-15
1.000000e-02	0.0002353585
1.000000e-02	0.0031729755
1.000000e-02	0.0001555366
1.000000e-02	0.010320835
1.000000e-02	3.3423905e-19
1.000000e-02	0.01041823
1.000000e-02	3.596395e-06
1.000000e-02	1.0756835e-10
1.000000e-02	3.037298e-12
1.000000e-02	0.002383604
1.000000e-02	2.7429475e-06
1.000000e-02	3.9284085e-11
1.000000e-02	1.5614195e-08
1.000000e-02	5.15034e-18
1.000000e-02	0.001434074
1.000000e-02	0.0049033075
1.000000e-02	0.000559179
1.000000e-02	1.700177e-05
1.000000e-02	0.00019908885
1.000000e-02	0.00023595005
1.000000e-02	1.130551e-19
1.000000e-02	3.6531465e-23
1.000000e-02	3.355302e-08
1.000000e-02	7.00195e-05
1.000000e-02	0.001578578
1.000000e-02	4.3841015e-05
1.000000e-02	0.010315985
1.000000e-02	0.007512975
1.000000e-02	0.006229985
1.000000e-02	3.919272e-09
1.000000e-02	1.7428925e-15
1.000000e-02	1.1584475e-10
1.000000e-02	0.010353115
1.000000e-02	0.00500768
1.000000e-02	0.007406265
1.000000e-02	0.00022655175
1.000000e-02	3.307136e-06
1.000000e-02	4.4590855e-05
1.000000e-02	0.00011368385
1.000000e-02	5.615025e-08
1.000000e-02	7.3241e-06
1.000000e-02	1.61816e-05
1.000000e-02	2.797011e-05
1.000000e-02	4.58475e-05
1.000000e-02	0.0004318091
1.000000e-02	1.02586e-09
1.000000e-02	1.471494e-07
1.000000e-02	5.564415e-08
1.000000e-02	0.004110152
1.000000e-02	2.7368575e-07
1.000000e-02	9.863695e-07
1.000000e-02	6.56394e-08
1.000000e-02	9.64988e-14
1.000000e-02	2.581293e-14
1.000000e-02	0.00029543455
1.000000e-02	7.863055e-10
1.000000e-02	9.5523e-19
1.000000e-02	0.0022736835
1.000000e-02	3.389472e-09
1.000000e-02	3.2128615e-08
1.000000e-02	0.002749059
1.000000e-02	7.074495e-08
1.000000e-02	0.014394225
1.000000e-02	0.00080793
1.000000e-02	0.0045368245
1.000000e-02	0.0005017785
1.000000e-02	0.00663729
1.000000e-02	1.8289765e-12
1.000000e-02	1.9193945e-15
1.000000e-02	0.0028947705
1.000000e-02	2.7704695e-09
1.000000e-02	1.028496e-06
1.000000e-02	6.146925e-05
1.000000e-02	0.001555796
1.000000e-02	3.4154565e-10
1.000000e-02	0.0017088565
1.000000e-02	0.0006720975
1.000000e-02	0.0003745972
1.000000e-02	1.6464005e-10
1.000000e-02	0.008364265
1.000000e-02	6.080645e-15
1.000000e-02	0.000762903
1.000000e-02	3.53452e-05
1.000000e-02	0.0023879925
1.000000e-02	1.9038875e-16
1.000000e-02	1.780866e-05
1.000000e-02	0.0001800511
1.000000e-02	3.5943625e-09
1.000000e-02	0.001866572
1.000000e-02	0.0005207025
1.000000e-02	0.00707814
1.000000e-02	0.0004959995
1.000000e-02	7.265315e-10
1.000000e-02	8.396155e-09
1.000000e-02	4.748203e-10
1.000000e-02	0.0011766345
1.000000e-02	0.0003457912
1.000000e-02	7.773395e-11
1.000000e-02	0.00518819
1.000000e-02	5.21656e-05
1.000000e-02	0.0002455881
1.000000e-02	9.74895e-17
1.000000e-02	2.120869e-10
1.000000e-02	0.0001354034
1.000000e-02	0.011530975
1.000000e-02	0.00011418355
1.000000e-02	1.3844905e-05
1.000000e-02	0.0023055925
1.000000e-02	0.017206745
1.000000e-02	3.741592e-09
1.000000e-02	2.2146145e-06
1.000000e-02	0.00048670135
1.000000e-02	3.1517095e-06
1.000000e-02	0.00033854715
1.000000e-02	8.701305e-07
1.000000e-02	0.03126238
1.000000e-02	3.1207135e-08
1.000000e-02	0.001494396
1.000000e-02	0.005666715
1.000000e-02	8.95986e-07
1.000000e-02	9.604165e-07
1.000000e-02	0.0001702508
1.000000e-02	0.004238978
1.000000e-02	0.002192297
1.000000e-02	0.0013803885
1.000000e-02	1.226146e-12
1.000000e-02	3.133585e-09
1.000000e-02	0.0047297025
1.000000e-02	0.0010342535
1.000000e-02	1.7393415e-05
1.000000e-02	9.3269e-08
1.000000e-02	0.00010819525
1.000000e-02	0.0012715165
1.000000e-02	1.0933565e-13
1.000000e-02	4.7314865e-07
1.000000e-02	0.001519381
1.000000e-02	4.5750155e-08
1.000000e-02	0.00021568385
1.000000e-02	4.8136935e-07
1.000000e-02	1.211013e-08
1.000000e-02	2.440763e-16
1.000000e-02	0.0013917945
1.000000e-02	0.001938967
1.000000e-02	0.024861155
1.000000e-02	6.8082e-07
1.000000e-02	0.002517407
1.000000e-02	0.001875839
1.000000e-02	5.23829e-05
1.000000e-02	1.6850925e-07
1.000000e-02	2.4026305e-09
1.000000e-02	0.0014176185
1.000000e-02	1.0538445e-08
1.000000e-02	0.00021297895
1.000000e-02	2.7086045e-05
1.000000e-02	0.03200814
1.000000e-02	0.01332491
1.000000e-02	9.811795e-08
1.000000e-02	0.0012008425
1.000000e-02	1.823907e-06
1.000000e-02	0.002292062
1.000000e-02	0.0004070334
1.000000e-02	0.036828415
1.000000e-02	0.003957296
1.000000e-02	0.0007053545
1.000000e-02	0.0002054295
1.000000e-02	4.6598135e-06
1.000000e-02	3.4850515e-06
1.000000e-02	0.023821615
1.000000e-02	6.99121e-08
1.000000e-02	0.00519502
1.000000e-02	1.1649985e-10
1.000000e-02	0.000175337
1.000000e-02	7.58449e-06
1.000000e-02	2.426445e-07
1.000000e-02	0.002833798
1.000000e-02	0.0016075425
1.000000e-02	5.91061e-06
1.000000e-02	0.0011155225
1.000000e-02	8.594425e-07
1.000000e-02	3.1014105e-07
1.000000e-02	0.0011862175
1.000000e-02	0.005445255
1.000000e-02	7.091525e-10
1.000000e-02	0.003227159
1.000000e-02	6.30065e-08
1.000000e-02	0.0006448065
1.000000e-02	0.0011862725
1.000000e-02	3.0600095e-07
1.000000e-02	2.1142475e-10
1.000000e-02	6.004945e-08
1.000000e-02	0.001453147
1.000000e-02	1.49558e-06
1.000000e-02	0.0020884185
1.000000e-02	0.0001111499
1.000000e-02	0.001831812
1.000000e-02	0.0028815395
1.000000e-02	1.288364e-07
1.000000e-02	2.6166045e-08
1.000000e-02	0.00017298435
1.000000e-02	2.2732115e-05
1.000000e-02	0.006361085
1.000000e-02	3.837218e-05
1.000000e-02	4.754911e-07
1.000000e-02	2.512405e-10
1.000000e-02	0.001442375
1.000000e-02	3.867746e-12
1.000000e-02	0.0001379873
1.000000e-02	2.251833e-06
1.000000e-02	0.000274753
1.000000e-02	1.2190595e-10
1.000000e-02	0.001592778
1.000000e-02	0.00688695
1.000000e-02	0.0001139159
1.000000e-02	6.275615e-13
1.000000e-02	0.01227778
1.000000e-02	3.634606e-09
1.000000e-02	0.0023402825
1.000000e-02	8.12785e-08
1.000000e-02	0.00579992
1.000000e-02	0.002163733
1.000000e-02	0.030319305
1.000000e-02	0.004017247
1.000000e-02	0.00686277
1.000000e-02	4.5472575e-07
1.000000e-02	0.000748903
1.000000e-02	0.006894785
1.000000e-02	0.01106307
1.000000e-02	2.947788e-06
1.000000e-02	0.00709254
1.000000e-02	4.609338e-07
1.000000e-02	0.002610808
1.000000e-02	4.0102455e-07
1.000000e-02	0.01265691
1.000000e-02	6.362155e-14
1.000000e-02	0.002914234
1.000000e-02	2.8041835e-05
1.000000e-02	0.009363115
1.000000e-02	6.73513e-07
1.000000e-02	0.002568507
1.000000e-02	0.0005352165
1.000000e-02	0.001900142
1.000000e-02	7.615025e-09
1.000000e-02	0.00880662
1.000000e-02	0.0014748105
1.000000e-02	2.577053e-05
1.000000e-02	6.603765e-07
1.000000e-02	0.0010684835
1.000000e-02	1.4950825e-08
1.000000e-02	0.000756418
1.000000e-02	6.566685e-08
1.000000e-02	3.678441e-05
1.000000e-02	0.002916537
1.000000e-02	1.024267e-06
1.000000e-02	2.28469e-12
1.000000e-02	3.255359e-07
1.000000e-02	7.35053e-07
1.000000e-02	0.0031717905
1.000000e-02	6.38531e-09
1.000000e-02	0.0003805622
1.000000e-02	2.5043535e-05
1.000000e-02	3.127681e-06
1.000000e-02	0.0006018725
1.000000e-02	3.3797555e-09
1.000000e-02	2.033794e-09
1.000000e-02	2.1011645e-05
1.000000e-02	2.587354e-06
1.000000e-02	1.7757985e-07
1.000000e-02	1.530971e-11
1.000000e-02	0.0001205847
1.000000e-02	1.2615345e-10
1.000000e-02	0.0001075241
1.000000e-02	0.001245361
1.000000e-02	0.004144512
1.000000e-02	1.398619e-05
1.000000e-02	0.0011002085
1.000000e-02	0.0038860945
1.000000e-02	1.347255e-08
1.000000e-02	0.018356175
1.000000e-02	6.7291e-10
1.000000e-02	0.0006294335
1.000000e-02	0.002434288
1.000000e-02	4.845098e-05
1.000000e-02	0.0033386875
1.000000e-02	0.02090176
1.000000e-02	0.00037054755
1.000000e-02	2.0864275e-05
1.000000e-02	1.2667745e-06
1.000000e-02	5.33805e-14
1.000000e-02	0.00996544
1.000000e-02	3.321039e-10
1.000000e-02	0.0003223614
1.000000e-02	9.843645e-08
1.000000e-02	0.0001329584
1.000000e-02	0.024389565
1.000000e-02	1.940476e-10
1.000000e-02	8.025265e-10
1.000000e-02	0.000941525
1.000000e-02	9.96318e-10
1.000000e-02	1.4457015e-10
1.000000e-02	1.703318e-07
1.000000e-02	6.528135e-10
1.000000e-02	4.0869145e-09
1.000000e-02	3.145539e-06
1.000000e-02	0.015030375
1.000000e-02	5.55906e-14
1.000000e-02	2.1796765e-14
1.000000e-02	0.00010757195
1.000000e-02	0.001565122
1.000000e-02	0.0003866078
1.000000e-02	0.00012612475
1.000000e-02	1.8371675e-08
1.000000e-02	1.9165945e-05
1.000000e-02	9.604475e-05
1.000000e-02	0.015413545
1.000000e-02	5.24131e-06
1.000000e-02	1.161938e-06
1.000000e-02	9.12635e-15
1.000000e-02	7.272045e-08
1.000000e-02	9.33827e-08
1.000000e-02	3.869951e-12
1.000000e-02	0.004269951
1.000000e-02	5.12792e-20
1.000000e-02	0.0014985885
1.000000e-02	1.1974985e-05
1.000000e-02	0.012290745
1.000000e-02	5.389435e-08
1.000000e-02	6.08458e-09
1.000000e-02	2.331733e-06
1.000000e-02	0.0014041965
1.000000e-02	0.00071808
1.000000e-02	0.010342575
1.000000e-02	0.021838665
1.000000e-02	2.168441e-11
1.000000e-02	1.8944435e-05
1.000000e-02	0.0001264579
1.000000e-02	1.940391e-07
1.000000e-02	0.0002235001
1.000000e-02	1.8170895e-12
1.000000e-02	4.5129925e-07
1.000000e-02	2.804238e-08
1.000000e-02	0.0013691725
1.000000e-02	0.003573308
1.000000e-02	2.406344e-10
1.000000e-02	0.010648625
1.000000e-02	0.03537401
1.000000e-02	5.43334e-05
1.000000e-02	0.001725834
1.000000e-02	3.195113e-13
1.000000e-02	0.0023778735
1.000000e-02	7.532385e-07
1.000000e-02	0.00051337
1.000000e-02	3.315073e-16
1.000000e-02	4.118759e-16
1.000000e-02	0.042139065
1.000000e-02	6.029385e-06
1.000000e-02	1.024547e-14
1.000000e-02	0.002687902
1.000000e-02	4.488046e-08
1.000000e-02	0.0005948075
1.000000e-02	2.00377e-08
1.000000e-02	0.01255091
1.000000e-02	1.6105555e-12
1.000000e-02	1.4335505e-09
1.000000e-02	0.00012362095
1.000000e-02	0.017044125
1.000000e-02	0.004868882
1.000000e-02	1.1728815e-08
1.000000e-02	7.950155e-06
1.000000e-02	0.00011285165
1.000000e-02	3.3070435e-07
1.000000e-02	0.00030042105
1.000000e-02	0.005493795
1.000000e-02	2.1228665e-09
1.000000e-02	8.20452e-06
1.000000e-02	0.00826492
1.000000e-02	0.0004063155
1.000000e-02	0.0220923
1.000000e-02	2.2455705e-06
1.000000e-02	1.981037e-08
1.000000e-02	0.0045347435
1.000000e-02	0.01258043
1.000000e-02	1.097653e-18
1.000000e-02	2.3329105e-09
1.000000e-02	0.0002106167
1.000000e-02	8.474245e-06
1.000000e-02	1.050227e-05
1.000000e-02	4.694146e-06
1.000000e-02	9.87457e-16
1.000000e-02	5.06487e-08
1.000000e-02	0.0001917192
1.000000e-02	0.0002267522
1.000000e-02	0.00015987625
1.000000e-02	4.7208065e-11
1.000000e-02	0.0003701335
1.000000e-02	8.86444e-09
1.000000e-02	2.5208575e-08
1.000000e-02	1.7398395e-08
1.000000e-02	2.5918525e-09
1.000000e-02	0.0022807965
1.000000e-02	0.015714255
1.000000e-02	1.164482e-06
1.000000e-02	7.947955e-07
1.000000e-02	0.00010910415
1.000000e-02	1.4080355e-08
1.000000e-02	0.0018046465
1.000000e-02	0.011463495
1.000000e-02	2.882107e-09
1.000000e-02	1.185203e-07
1.000000e-02	0.006349365
1.000000e-02	7.57667e-08
1.000000e-02	0.001343617
1.000000e-02	1.3709485e-08
1.000000e-02	0.014599155
1.000000e-02	0.000866232
1.000000e-02	5.853005e-06
1.000000e-02	0.0008138645
1.000000e-02	0.030866035
1.000000e-02	0.019855045
1.000000e-02	0.0002208352
1.000000e-02	5.65686e-11
1.000000e-02	0.008585135
1.000000e-02	2.0044285e-06
1.000000e-02	2.4232425e-06
1.000000e-02	0.001568521
1.000000e-02	8.72001e-14
1.000000e-02	5.75512e-16
1.000000e-02	0.000618201
1.000000e-02	1.0146445e-13
1.000000e-02	1.620059e-05
1.000000e-02	0.0005651325
1.000000e-02	4.8853755e-08
1.000000e-02	0.0006304595
1.000000e-02	0.008408185
1.000000e-02	2.0899415e-07
1.000000e-02	2.432651e-07
1.000000e-02	0.00014418425
1.000000e-02	0.000549823
1.000000e-02	0.000769473
1.000000e-02	1.075923e-17
1.000000e-02	3.3838735e-07
1.000000e-02	6.225845e-21
1.000000e-02	7.534335e-06
1.000000e-02	9.254485e-21
1.000000e-02	0.0002533565
1.000000e-02	5.16497e-14
1.000000e-02	0.00527548
1.000000e-02	0.002377369
1.000000e-02	4.328525e-06
1.000000e-02	0.03747811
1.000000e-02	0.008299825
1.000000e-02	4.0615975e-05
1.000000e-02	0.013131445
1.000000e-02	9.63184e-08
1.000000e-02	0.00736492
1.000000e-02	8.68859e-05
1.000000e-02	8.476645e-11
1.000000e-02	5.577715e-05
1.000000e-02	7.83889e-05
1.000000e-02	0.00045280235
1.000000e-02	1.4006905e-11
1.000000e-02	3.7562865e-09
1.000000e-02	5.784055e-08
1.000000e-02	1.99545e-05
1.000000e-02	7.43842e-07
1.000000e-02	1.70342e-12
1.000000e-02	0.00659606
1.000000e-02	6.215925e-20
1.000000e-02	1.510342e-09
1.000000e-02	6.48894e-06
1.000000e-02	4.431063e-09
1.000000e-02	4.347835e-09
1.000000e-02	1.9416715e-09
1.000000e-02	1.2579845e-09
1.000000e-02	0.00513661
1.000000e-02	9.277905e-07
1.000000e-02	2.2909595e-06
1.000000e-02	1.99156e-07
1.000000e-02	8.82472e-11
1.000000e-02	0.0014434435
1.000000e-02	1.3745975e-07
1.000000e-02	5.059315e-12
1.000000e-02	5.82278e-05
1.000000e-02	6.335275e-10
1.000000e-02	1.847109e-05
1.000000e-02	0.00041983795
1.000000e-02	2.9241775e-13
1.000000e-02	0.002492747
1.000000e-02	1.247666e-10
1.000000e-02	4.299819e-10
1.000000e-02	0.001118059
1.000000e-02	0.000636747
1.000000e-02	0.00026608695
1.000000e-02	3.2352925e-08
1.000000e-02	2.710946e-05
1.000000e-02	0.010371795
1.000000e-02	0.0004227564
1.000000e-02	2.0387955e-10
1.000000e-02	2.503866e-07
1.000000e-02	0.0070185
1.000000e-02	7.885605e-05
1.000000e-02	9.831835e-05
1.000000e-02	0.0002128258
1.000000e-02	1.111447e-11
1.000000e-02	0.0001068757
1.000000e-02	4.932791e-09
1.000000e-02	0.0010079555
1.000000e-02	9.482915e-15
1.000000e-02	4.1076755e-07
1.000000e-02	0.0001047162
1.000000e-02	0.014282925
1.000000e-02	4.623843e-05
1.000000e-02	1.3383045e-11
1.000000e-02	0.0005906615
1.000000e-02	2.8745765e-07
1.000000e-02	9.76699e-11
1.000000e-02	4.9940125e-05
1.000000e-02	0.0035889925
1.000000e-02	0.00029022795
1.000000e-02	1.6792125e-05
1.000000e-02	0.012056295
1.000000e-02	0.03546392
1.000000e-02	1.700787e-13
1.000000e-02	5.96831e-07
1.000000e-02	0.0031535675
1.000000e-02	3.644068e-25
1.000000e-02	0.00013199625
1.000000e-02	1.209873e-06
1.000000e-02	9.472625e-05
1.000000e-02	5.788475e-07
1.000000e-02	7.618115e-06
1.000000e-02	0.00044296555
1.000000e-02	8.61587e-10
1.000000e-02	2.5927605e-06
1.000000e-02	0.01385692
1.000000e-02	0.0005327765
1.000000e-02	0.00018780555
1.000000e-02	0.017514925
1.000000e-02	1.9828085e-05
1.000000e-02	8.0742e-05
1.000000e-02	0.003791308
1.000000e-02	0.001705496
1.000000e-02	1.5104655e-06
1.000000e-02	3.7346135e-12
1.000000e-02	1.8023625e-14
1.000000e-02	0.0006938105
1.000000e-02	4.3825915e-17
1.000000e-02	4.029753e-11
1.000000e-02	7.86581e-16
1.000000e-02	1.6336835e-05
1.000000e-02	0.0005262495
1.000000e-02	0.006946225
1.000000e-02	0.00010021725
1.000000e-02	6.79991e-08
1.000000e-02	1.3584705e-06
1.000000e-02	2.10991e-08
1.000000e-02	0.0013052055
1.000000e-02	2.8562585e-12
1.000000e-02	0.0004230068
1.000000e-02	2.475682e-08
1.000000e-02	0.0027846815
1.000000e-02	5.66756e-10
1.000000e-02	2.811898e-07
1.000000e-02	0.0030438865
1.000000e-02	8.94632e-08
1.000000e-02	1.4592485e-08
1.000000e-02	7.71341e-07
1.000000e-02	3.0452825e-05
1.000000e-02	1.36093e-05
1.000000e-02	1.276932e-05
1.000000e-02	5.359715e-07
1.000000e-02	1.7949605e-13
1.000000e-02	8.92649e-09
1.000000e-02	0.002186169
1.000000e-02	3.279866e-10
1.000000e-02	0.0001232261
1.000000e-02	0.0025839175
1.000000e-02	0.0002698702
1.000000e-02	0.005256085
1.000000e-02	3.2926305e-05
1.000000e-02	3.634467e-06
1.000000e-02	2.7929475e-05
1.000000e-02	3.799757e-05
1.000000e-02	2.617187e-05
1.000000e-02	0.001588196
1.000000e-02	0.0012231
1.000000e-02	0.0042146435
1.000000e-02	9.825575e-06
1.000000e-02	0.017857475
1.000000e-02	1.552332e-07
1.000000e-02	2.111501e-12
1.000000e-02	1.635268e-05
1.000000e-02	1.119244e-07
1.000000e-02	1.467177e-06
1.000000e-02	2.7717095e-06
1.000000e-02	0.00861604
1.000000e-02	0.0006828785
1.000000e-02	0.0072678
1.000000e-02	6.352805e-15
1.000000e-02	0.02704807
1.000000e-02	0.004130304
1.000000e-02	1.897853e-05
1.000000e-02	0.0003435849
1.000000e-02	0.00034693535
1.000000e-02	2.689052e-08
1.000000e-02	0.0001063274
1.000000e-02	5.63041e-23
1.000000e-02	0.022521815
1.000000e-02	0.0009796745
1.000000e-02	0.00654726
1.000000e-02	1.0514295e-07
1.000000e-02	1.842589e-07
1.000000e-02	0.027412575
1.000000e-02	0.04801173
1.000000e-02	0.00536942
1.000000e-02	4.1668565e-30
1.000000e-02	1.228903e-24
1.000000e-02	2.4830135e-19
1.000000e-02	0.005823425
1.000000e-02	6.120475e-07
1.000000e-02	0.000727289
1.000000e-02	0.0002392147
1.000000e-02	1.6024245e-16
1.000000e-02	0.01401673
1.000000e-02	0.000533173
1.000000e-02	6.137565e-08
1.000000e-02	4.08009e-14
1.000000e-02	2.791404e-08
1.000000e-02	0.0044644055
1.000000e-02	0.000604768
1.000000e-02	0.0001886159
1.000000e-02	9.36906e-05
1.000000e-02	0.003526369
1.000000e-02	0.00014227615
1.000000e-02	2.9358775e-13
1.000000e-02	0.000542564
1.000000e-02	0.00717476
1.000000e-02	0.022555275
1.000000e-02	4.3006535e-10
1.000000e-02	1.51412e-06
1.000000e-02	2.263193e-05
1.000000e-02	0.00040782035
1.000000e-02	0.00018989775
1.000000e-02	3.6090915e-05
1.000000e-02	1.066919e-06
1.000000e-02	8.298695e-11
1.000000e-02	5.931835e-07
1.000000e-02	6.84275e-07
1.000000e-02	0.0015007635
1.000000e-02	1.8327865e-06
1.000000e-02	0.00489578
1.000000e-02	4.5897135e-06
1.000000e-02	8.81657e-11
1.000000e-02	1.5797085e-07
1.000000e-02	2.24309e-06
1.000000e-02	0.002158684
1.000000e-02	0.0033186
1.000000e-02	0.014152275
1.000000e-02	0.002557667
1.000000e-02	0.0002746709
1.000000e-02	1.723226e-05
1.000000e-02	1.289146e-06
1.000000e-02	1.1954905e-05
1.000000e-02	0.0026489285
1.000000e-02	7.15718e-05
1.000000e-02	0.00020416015
1.000000e-02	0.0063646
1.000000e-02	1.45836e-09
1.000000e-02	0.0005857465
1.000000e-02	8.72649e-17
1.000000e-02	3.19931e-05
1.000000e-02	0.0044663295
1.000000e-02	5.18548e-07
1.000000e-02	1.952611e-05
1.000000e-02	6.63027e-14
1.000000e-02	4.4406935e-08
1.000000e-02	8.08821e-06
1.000000e-02	1.2670875e-09
1.000000e-02	0.0001435034
1.000000e-02	1.2331165e-07
1.000000e-02	9.913625e-09
1.000000e-02	8.71542e-09
1.000000e-02	0.001101771
1.000000e-02	1.4856675e-05
1.000000e-02	0.002221844
1.000000e-02	6.069045e-07
