9.803922e-03	0.001440829
1.008009e-02	0.00037792655
9.527755e-03	3.583062e-05
1.035626e-02	2.641651e-09
1.049434e-02	0.00038341735
1.049434e-02	5.148225e-07
9.527755e-03	3.412293e-05
1.049434e-02	2.979438e-06
9.527755e-03	2.0162035e-11
1.035626e-02	0.001921862
9.803922e-03	0.003001393
9.942005e-03	4.1925225e-05
9.942005e-03	5.01645e-05
9.665838e-03	2.698253e-05
1.049434e-02	8.843445e-10
9.527755e-03	8.645755e-06
1.035626e-02	0.00042261925
9.803922e-03	9.8367e-05
9.942005e-03	4.28917e-18
9.803922e-03	0.0012916995
9.527755e-03	1.495774e-07
1.049434e-02	7.08314e-05
1.049434e-02	2.6715695e-08
9.665838e-03	9.889405e-08
1.035626e-02	9.231235e-06
1.049434e-02	1.744392e-10
1.035626e-02	3.9730735e-11
1.008009e-02	1.2979495e-09
9.803922e-03	5.140005e-08
1.021817e-02	1.403796e-08
9.942005e-03	2.464536e-09
9.527755e-03	2.916679e-07
1.049434e-02	0.00036453605
1.021817e-02	1.9678045e-08
1.035626e-02	8.411835e-05
1.008009e-02	3.5659285e-06
1.021817e-02	1.588058e-06
1.049434e-02	0.001795019
9.803922e-03	0.0007947075
9.665838e-03	1.9078975e-08
1.008009e-02	7.29256e-17
1.049434e-02	6.026975e-09
1.008009e-02	2.940982e-07
9.665838e-03	0.00538231
1.049434e-02	1.249424e-13
9.527755e-03	0.003000705
9.803922e-03	4.665994e-05
1.049434e-02	1.634971e-08
9.665838e-03	0.0007027885
1.021817e-02	7.25442e-07
9.527755e-03	1.638197e-06
1.021817e-02	1.411309e-19
9.803922e-03	0.0002433921
9.942005e-03	4.9443625e-10
9.665838e-03	0.000752199
9.665838e-03	2.922492e-07
1.035626e-02	5.129525e-07
9.527755e-03	0.0006171055
9.527755e-03	2.197813e-05
9.665838e-03	3.847356e-14
1.049434e-02	0.0012821125
9.942005e-03	0.00026383285
9.527755e-03	3.4619715e-08
9.942005e-03	8.954245e-11
9.942005e-03	4.6321875e-06
9.527755e-03	2.159029e-07
1.008009e-02	2.5956605e-11
9.803922e-03	4.536345e-07
1.049434e-02	1.4695375e-05
1.049434e-02	0.0027084355
9.527755e-03	0.0008880115
9.527755e-03	3.626247e-05
9.803922e-03	4.585898e-11
1.021817e-02	0.00021006465
1.008009e-02	6.84944e-10
1.021817e-02	3.236158e-13
1.035626e-02	1.4779865e-07
9.803922e-03	2.135766e-05
9.942005e-03	0.000265049
9.942005e-03	2.635929e-07
1.035626e-02	0.0004755104
9.665838e-03	1.133177e-07
1.008009e-02	6.47224e-10
1.049434e-02	4.512396e-08
9.527755e-03	6.619925e-13
1.008009e-02	6.22836e-06
9.942005e-03	0.0010079725
1.021817e-02	6.597725e-06
1.008009e-02	0.00028956685
9.665838e-03	2.488841e-05
9.527755e-03	3.238459e-14
1.021817e-02	1.560925e-05
1.008009e-02	0.001638865
1.035626e-02	0.002907225
9.527755e-03	4.72658e-06
1.021817e-02	0.0005017525
9.665838e-03	0.0003840367
9.527755e-03	0.004639809
1.049434e-02	3.8332685e-06
9.942005e-03	5.88151e-08
1.021817e-02	2.7678205e-07
9.665838e-03	6.834885e-06
9.803922e-03	4.6898575e-05
1.008009e-02	1.8728845e-06
9.527755e-03	8.889795e-10
9.942005e-03	4.937255e-05
9.527755e-03	0.000528976
1.008009e-02	0.000530394
9.527755e-03	0.00010696405
9.942005e-03	3.3580395e-18
1.035626e-02	0.0003270969
9.803922e-03	1.4969405e-07
9.527755e-03	0.0009965815
1.035626e-02	2.4461505e-05
9.527755e-03	4.6163965e-06
1.008009e-02	0.001237713
1.008009e-02	5.656395e-07
9.803922e-03	0.000710323
9.942005e-03	3.4471015e-12
9.527755e-03	0.0003344761
1.035626e-02	1.1986675e-05
1.049434e-02	0.003093576
9.803922e-03	3.0179155e-05
1.035626e-02	4.557714e-07
1.035626e-02	8.9915e-08
1.021817e-02	7.578035e-06
9.803922e-03	2.42765e-05
9.803922e-03	4.069728e-06
1.035626e-02	0.0010075745
1.049434e-02	1.578044e-05
1.021817e-02	1.52988e-10
9.942005e-03	1.124462e-08
9.803922e-03	3.1960985e-12
1.049434e-02	0.0001399139
9.527755e-03	1.0575075e-18
1.049434e-02	9.705475e-05
1.008009e-02	5.41512e-07
1.035626e-02	4.1992785e-06
1.008009e-02	4.0248955e-06
9.665838e-03	3.77793e-05
9.527755e-03	1.448569e-16
9.527755e-03	0.001406595
1.035626e-02	3.138052e-17
1.008009e-02	1.427347e-05
9.527755e-03	0.002560137
9.942005e-03	0.00025802085
9.665838e-03	1.069445e-14
9.665838e-03	1.82897e-21
9.665838e-03	0.0002969068
9.942005e-03	0.002903997
1.049434e-02	8.518375e-05
1.049434e-02	0.0003660785
1.008009e-02	0.00010931565
1.035626e-02	3.5385415e-05
9.665838e-03	0.0009864735
1.021817e-02	1.3910085e-05
1.035626e-02	0.005851415
9.942005e-03	0.000990554
1.049434e-02	0.0001392309
1.035626e-02	1.49235e-10
1.021817e-02	2.205074e-05
9.527755e-03	4.200724e-06
9.803922e-03	0.001864736
1.008009e-02	1.8304935e-05
1.035626e-02	0.00037471065
9.665838e-03	2.001298e-06
1.049434e-02	5.94296e-08
9.527755e-03	0.0009014105
1.008009e-02	0.0009779445
9.665838e-03	2.03875e-05
9.665838e-03	1.1552735e-16
1.035626e-02	3.6534215e-11
1.008009e-02	0.0002976516
9.665838e-03	2.767983e-05
1.008009e-02	3.2681745e-05
1.049434e-02	5.21101e-06
1.008009e-02	4.889444e-10
9.665838e-03	1.324677e-08
1.021817e-02	6.26079e-11
1.049434e-02	5.176295e-14
1.021817e-02	3.6450705e-17
1.049434e-02	5.198855e-06
9.803922e-03	2.9949715e-05
9.803922e-03	4.352347e-05
9.803922e-03	1.6079875e-06
1.021817e-02	4.1061445e-07
9.665838e-03	6.26931e-07
9.665838e-03	0.00042282525
9.527755e-03	2.258376e-07
9.527755e-03	5.514355e-07
1.035626e-02	1.2460205e-08
9.803922e-03	7.31276e-11
9.942005e-03	2.1908355e-09
1.021817e-02	0.00012381585
1.049434e-02	1.6864885e-08
9.527755e-03	2.384287e-10
9.527755e-03	3.876298e-09
1.049434e-02	4.4315655e-07
1.008009e-02	3.873739e-10
9.803922e-03	0.000871591
1.035626e-02	3.4527535e-09
9.942005e-03	2.7211945e-15
1.008009e-02	8.25967e-09
1.049434e-02	9.940235e-16
9.665838e-03	4.4592005e-05
9.942005e-03	2.30313e-09
9.942005e-03	1.127821e-06
1.035626e-02	2.7669855e-07
9.942005e-03	6.746795e-08
1.035626e-02	1.232517e-10
9.942005e-03	8.94889e-05
1.008009e-02	2.686587e-18
9.665838e-03	8.41409e-05
9.942005e-03	5.454155e-05
9.803922e-03	5.702255e-06
1.008009e-02	6.92178e-09
1.049434e-02	3.8095205e-07
9.527755e-03	2.767391e-17
1.008009e-02	5.404745e-07
9.665838e-03	0.0001110428
9.942005e-03	0.00043805155
1.035626e-02	2.8017465e-06
1.021817e-02	6.082325e-09
9.527755e-03	1.14108e-10
9.803922e-03	5.63227e-08
9.803922e-03	4.138513e-05
1.021817e-02	3.760769e-06
9.942005e-03	0.0001251404
1.021817e-02	0.001445916
1.035626e-02	7.95149e-11
1.021817e-02	0.0018453175
9.942005e-03	0.0005611915
9.942005e-03	3.622151e-05
9.665838e-03	7.188255e-08
1.035626e-02	8.660965e-14
9.527755e-03	6.452715e-06
1.008009e-02	0.0020034535
9.527755e-03	6.215935e-07
9.665838e-03	0.0003871664
1.008009e-02	4.531875e-09
9.527755e-03	9.285635e-07
9.803922e-03	4.8311145e-11
1.021817e-02	3.834622e-14
1.049434e-02	0.0010030605
1.049434e-02	3.260533e-06
9.803922e-03	1.4666905e-15
1.021817e-02	1.307199e-07
1.049434e-02	0.0020657305
9.527755e-03	2.5180915e-07
9.803922e-03	0.0005238395
1.035626e-02	0.0030486545
1.035626e-02	0.0009323725
9.942005e-03	3.475432e-07
9.803922e-03	6.465445e-13
1.049434e-02	5.37859e-05
9.665838e-03	0.0024661535
9.527755e-03	2.256497e-22
1.021817e-02	0.001868508
1.049434e-02	7.042965e-13
1.035626e-02	2.502937e-07
1.049434e-02	0.000948079
9.665838e-03	1.2098805e-08
1.035626e-02	3.156632e-07
9.803922e-03	4.8104155e-08
9.803922e-03	2.510861e-08
1.049434e-02	6.392735e-05
9.665838e-03	9.32315e-05
9.527755e-03	4.3406165e-05
9.527755e-03	9.903005e-14
9.665838e-03	0.0021338485
1.049434e-02	1.037579e-07
1.008009e-02	0.0003176453
1.035626e-02	4.623163e-20
1.021817e-02	1.5744655e-05
9.942005e-03	1.6115495e-05
1.049434e-02	0.0010923335
1.021817e-02	2.336953e-13
1.035626e-02	0.0001194022
9.665838e-03	0.002120629
1.008009e-02	0.0001023107
9.942005e-03	1.0228685e-05
1.049434e-02	4.8721135e-05
1.008009e-02	2.5930235e-05
1.008009e-02	0.00030103225
1.049434e-02	8.57771e-12
1.021817e-02	1.293764e-11
1.021817e-02	1.680697e-20
9.665838e-03	0.001456968
1.049434e-02	0.00014112295
1.021817e-02	6.85762e-10
9.803922e-03	1.499656e-07
9.665838e-03	3.974751e-06
9.527755e-03	0.00047831895
9.942005e-03	1.3107545e-10
1.035626e-02	8.632e-05
9.942005e-03	0.00049098445
9.665838e-03	5.325605e-11
1.049434e-02	2.532386e-06
1.035626e-02	2.2656825e-10
9.527755e-03	3.0021825e-10
9.527755e-03	1.786862e-06
9.527755e-03	7.700645e-08
9.665838e-03	2.1713625e-18
1.021817e-02	0.003093673
1.021817e-02	0.0012352925
1.035626e-02	1.8589745e-06
1.049434e-02	1.1419215e-09
1.008009e-02	8.5842e-10
9.665838e-03	6.51465e-05
9.942005e-03	3.3720005e-10
9.665838e-03	0.0001195797
1.008009e-02	5.408915e-11
9.665838e-03	0.0007835825
1.021817e-02	2.9863725e-08
1.008009e-02	1.5383385e-05
1.049434e-02	7.10027e-08
9.665838e-03	1.3292935e-09
1.008009e-02	1.38197e-11
9.803922e-03	8.982675e-05
1.008009e-02	0.000606073
9.527755e-03	2.4826325e-13
1.008009e-02	0.0001691151
1.035626e-02	2.4709425e-07
1.049434e-02	0.00012953765
1.035626e-02	0.0019637315
9.665838e-03	1.9988675e-09
9.527755e-03	3.894509e-12
9.527755e-03	2.6185875e-08
1.035626e-02	1.163826e-08
1.049434e-02	3.9012585e-07
9.665838e-03	3.231159e-16
1.049434e-02	3.8074685e-13
1.008009e-02	4.2268905e-15
1.021817e-02	8.629525e-06
1.021817e-02	3.875683e-06
9.527755e-03	0.0005998465
9.942005e-03	5.80078e-14
9.665838e-03	2.427348e-06
9.527755e-03	9.445245e-06
1.021817e-02	1.194475e-07
9.527755e-03	0.0002198892
1.021817e-02	4.1427735e-11
9.803922e-03	0.000702094
9.803922e-03	2.243384e-13
1.021817e-02	3.2245455e-06
9.665838e-03	3.6671145e-05
1.021817e-02	0.0017657615
1.035626e-02	1.534998e-06
9.942005e-03	4.369384e-05
1.049434e-02	8.50337e-05
9.665838e-03	2.3877025e-06
1.021817e-02	3.725152e-05
9.665838e-03	1.2323835e-05
1.008009e-02	0.00010556705
1.021817e-02	0.00014947515
9.665838e-03	1.4495035e-05
1.035626e-02	9.980015e-07
9.665838e-03	0.0007834835
9.803922e-03	2.6835045e-14
9.665838e-03	7.305785e-07
9.527755e-03	5.200765e-06
9.942005e-03	0.0026520455
1.021817e-02	1.7745305e-08
9.665838e-03	0.00039013945
9.527755e-03	1.107779e-05
1.049434e-02	2.8984545e-07
1.049434e-02	5.39589e-08
1.049434e-02	1.016043e-07
1.035626e-02	0.00035991415
9.942005e-03	9.192185e-20
1.021817e-02	1.7366145e-15
1.049434e-02	1.3246075e-06
9.942005e-03	7.56282e-07
1.008009e-02	2.908319e-05
1.049434e-02	9.18367e-12
1.021817e-02	3.9660785e-06
9.803922e-03	3.469927e-10
1.049434e-02	0.001434127
1.008009e-02	1.0144695e-19
9.527755e-03	9.583975e-05
1.035626e-02	1.4417025e-06
9.803922e-03	3.8236285e-08
9.803922e-03	0.00010621725
9.527755e-03	0.0003897039
9.803922e-03	1.8597225e-08
1.021817e-02	5.973495e-09
1.021817e-02	7.087145e-08
9.803922e-03	3.023532e-05
9.803922e-03	2.8545885e-07
1.021817e-02	0.004750642
1.021817e-02	0.00151054
1.035626e-02	1.779146e-15
1.021817e-02	0.0033398545
1.021817e-02	0.00019843135
9.665838e-03	1.0921175e-12
9.665838e-03	3.9575445e-13
9.665838e-03	8.513355e-07
1.049434e-02	1.5504875e-06
1.021817e-02	0.0001638646
9.803922e-03	0.001883586
9.942005e-03	0.0006639155
9.803922e-03	2.9012955e-05
1.035626e-02	8.97591e-09
9.527755e-03	3.542456e-23
9.803922e-03	7.393195e-11
1.035626e-02	0.00012388605
1.008009e-02	1.875611e-05
9.942005e-03	1.067481e-13
9.942005e-03	1.7604865e-06
1.021817e-02	6.784885e-05
1.049434e-02	2.1079315e-10
9.527755e-03	0.00018989185
9.665838e-03	5.410785e-21
1.049434e-02	3.0011645e-11
9.527755e-03	0.000553038
9.803922e-03	1.838243e-08
9.942005e-03	0.001818948
1.049434e-02	6.2969e-06
1.035626e-02	0.0016700415
9.527755e-03	2.4726575e-09
1.021817e-02	3.2491115e-08
9.803922e-03	1.847134e-06
9.527755e-03	0.0012566375
1.049434e-02	0.0007755595
9.665838e-03	8.02295e-06
9.803922e-03	0.00011022845
9.942005e-03	9.83083e-12
9.942005e-03	0.001577684
1.049434e-02	3.0637915e-10
1.049434e-02	5.74793e-07
1.049434e-02	0.0020875475
1.035626e-02	0.00518288
1.035626e-02	3.732197e-11
9.942005e-03	1.1967915e-05
9.665838e-03	9.72001e-08
9.942005e-03	9.11393e-11
1.035626e-02	2.0693805e-09
1.021817e-02	0.0009918815
1.035626e-02	0.00011286925
9.665838e-03	3.912819e-08
1.049434e-02	1.9724495e-05
1.035626e-02	0.0005387675
1.035626e-02	3.1265205e-17
9.527755e-03	3.613795e-11
9.803922e-03	0.00027962575
1.035626e-02	0.000631197
9.665838e-03	0.001926557
1.035626e-02	1.388181e-06
1.049434e-02	3.7203515e-08
9.665838e-03	0.0003532996
9.665838e-03	7.041985e-06
9.527755e-03	5.40518e-08
9.803922e-03	1.7875095e-09
9.942005e-03	0.0009667685
1.035626e-02	3.3864005e-06
9.803922e-03	7.41913e-06
9.942005e-03	1.351465e-08
9.665838e-03	1.752728e-07
9.527755e-03	2.7293695e-08
9.527755e-03	7.659205e-18
1.021817e-02	4.654652e-05
1.035626e-02	6.706525e-05
9.665838e-03	5.530605e-06
9.942005e-03	1.39274e-06
1.008009e-02	0.000621482
9.942005e-03	1.3358815e-07
9.527755e-03	2.450057e-07
1.035626e-02	7.27347e-06
1.049434e-02	8.900485e-08
9.665838e-03	1.8014065e-12
1.008009e-02	6.424605e-06
9.665838e-03	2.3835875e-05
9.942005e-03	0.00015757645
9.803922e-03	5.90752e-07
1.035626e-02	3.60189e-09
9.665838e-03	0.0012040085
1.008009e-02	0.001228295
9.803922e-03	2.3634535e-19
1.021817e-02	0.0006219235
9.942005e-03	1.3534745e-05
1.008009e-02	9.77158e-18
1.008009e-02	7.533645e-14
1.021817e-02	0.0008997105
9.527755e-03	0.001584036
1.049434e-02	1.9018755e-06
9.665838e-03	2.049203e-09
1.049434e-02	6.583235e-09
9.803922e-03	4.5872035e-05
1.049434e-02	6.1092e-10
9.803922e-03	1.8546e-12
1.035626e-02	7.044525e-18
9.527755e-03	3.981005e-07
9.942005e-03	0.0002437618
1.021817e-02	0.00060975
9.527755e-03	6.28555e-07
1.035626e-02	7.777735e-06
1.008009e-02	1.3441605e-07
9.942005e-03	7.260945e-06
9.803922e-03	0.000530042
9.942005e-03	0.0007451095
1.035626e-02	1.299993e-18
1.035626e-02	0.00030302695
1.008009e-02	4.741962e-05
9.665838e-03	1.6748045e-09
9.665838e-03	1.212486e-06
1.008009e-02	2.4650295e-05
1.049434e-02	1.1189755e-08
1.021817e-02	1.1868865e-05
9.527755e-03	0.00042345435
9.942005e-03	1.3798065e-14
9.527755e-03	2.9526085e-11
1.035626e-02	3.5320705e-09
9.942005e-03	8.797895e-11
1.035626e-02	0.0019547015
9.942005e-03	0.0008464895
9.803922e-03	5.232135e-05
1.008009e-02	2.5706635e-20
1.021817e-02	0.0002204165
9.527755e-03	3.807625e-09
9.665838e-03	0.00010725675
9.527755e-03	7.402085e-05
1.049434e-02	0.0010350415
1.035626e-02	1.8149955e-05
9.527755e-03	1.480904e-13
9.803922e-03	6.925335e-12
9.665838e-03	2.3196025e-07
9.527755e-03	2.378609e-11
9.803922e-03	1.852201e-05
1.049434e-02	9.043065e-07
1.035626e-02	0.002767104
1.035626e-02	0.0002334485
1.021817e-02	1.636317e-09
9.527755e-03	9.207445e-05
9.803922e-03	0.003197571
1.035626e-02	1.612193e-10
1.008009e-02	9.2695e-06
1.035626e-02	0.0005372835
9.942005e-03	7.65067e-05
1.035626e-02	0.002881486
1.008009e-02	1.1982165e-14
1.021817e-02	1.651473e-13
9.527755e-03	1.9519505e-06
1.008009e-02	0.0038452445
9.665838e-03	0.00025142095
1.008009e-02	6.030395e-08
9.803922e-03	3.322729e-15
9.942005e-03	0.002813055
9.803922e-03	5.5874e-05
9.803922e-03	5.64216e-08
1.008009e-02	1.4709885e-09
9.803922e-03	1.166979e-06
1.049434e-02	5.780995e-07
9.803922e-03	0.00026971385
9.942005e-03	0.0020874545
1.021817e-02	7.82277e-06
1.049434e-02	3.9372145e-10
9.527755e-03	4.676296e-12
1.021817e-02	3.471433e-06
1.035626e-02	2.4593005e-06
1.008009e-02	1.3175145e-07
9.803922e-03	1.3724805e-09
1.008009e-02	7.180225e-08
9.803922e-03	7.456275e-07
9.665838e-03	0.0002388515
1.035626e-02	1.013001e-06
9.942005e-03	0.00012009015
9.942005e-03	0.0010168655
1.021817e-02	7.122265e-07
1.008009e-02	3.62458e-18
1.008009e-02	4.601929e-06
1.049434e-02	7.14732e-05
9.803922e-03	0.001063428
9.942005e-03	1.8278665e-07
9.527755e-03	2.008213e-08
1.049434e-02	8.12841e-17
9.942005e-03	1.899604e-16
9.665838e-03	3.9734845e-07
9.803922e-03	1.154567e-19
1.008009e-02	3.919501e-08
1.035626e-02	4.920557e-08
9.527755e-03	5.901655e-05
1.035626e-02	1.92326e-05
9.803922e-03	4.346959e-15
9.527755e-03	2.115746e-12
9.527755e-03	2.300845e-05
1.035626e-02	5.661195e-21
1.021817e-02	0.000790137
1.035626e-02	0.0019698865
9.665838e-03	6.411705e-11
1.049434e-02	4.0885825e-15
1.021817e-02	0.0002370515
1.049434e-02	9.247275e-07
9.942005e-03	6.60651e-09
1.049434e-02	1.301326e-08
1.049434e-02	3.1458805e-08
9.527755e-03	5.271915e-13
1.021817e-02	1.3316465e-08
1.049434e-02	0.00016962135
1.008009e-02	4.7238465e-15
9.942005e-03	3.264122e-17
9.527755e-03	1.2943275e-06
9.803922e-03	4.728758e-07
9.527755e-03	4.392526e-06
1.035626e-02	0.00027727815
1.008009e-02	1.6449075e-12
1.021817e-02	7.012285e-24
9.803922e-03	1.2481135e-08
9.665838e-03	8.45951e-14
9.803922e-03	2.508062e-08
9.527755e-03	9.438295e-07
9.803922e-03	2.123824e-10
9.942005e-03	2.4464085e-07
9.665838e-03	0.0001837178
1.021817e-02	6.37067e-12
9.665838e-03	2.8843585e-06
9.665838e-03	4.245488e-08
1.021817e-02	0.0035019045
1.008009e-02	5.405525e-09
9.665838e-03	0.00016468475
1.035626e-02	0.0037013345
9.665838e-03	3.1701875e-06
9.803922e-03	0.0002581901
9.527755e-03	2.01075e-08
1.008009e-02	0.0018743655
1.035626e-02	1.8064395e-10
9.942005e-03	0.00028065955
9.527755e-03	0.00043926185
9.527755e-03	0.0049367965
9.665838e-03	0.00210415
1.035626e-02	4.735107e-11
1.049434e-02	0.0008856005
1.049434e-02	0.001015313
9.527755e-03	7.035775e-20
9.527755e-03	0.002123791
9.665838e-03	2.1078105e-06
1.021817e-02	0.0001487711
9.942005e-03	3.77852e-13
1.035626e-02	6.471e-06
9.665838e-03	1.9485875e-07
9.527755e-03	9.18256e-08
9.803922e-03	2.739596e-09
9.527755e-03	2.2757955e-15
9.942005e-03	0.004412174
9.942005e-03	0.0008731955
9.942005e-03	5.23345e-06
9.527755e-03	0.00014551345
1.021817e-02	3.3687255e-17
9.803922e-03	2.207508e-13
9.803922e-03	1.1838425e-08
9.665838e-03	9.65003e-05
9.665838e-03	0.002863101
9.665838e-03	4.7051255e-08
1.008009e-02	0.000906085
1.008009e-02	8.8717e-07
1.008009e-02	1.902534e-07
9.527755e-03	0.001564318
9.665838e-03	2.3861875e-09
9.527755e-03	2.596958e-10
9.527755e-03	1.4360865e-05
9.665838e-03	5.543035e-07
1.021817e-02	3.569642e-08
9.942005e-03	0.001312642
9.665838e-03	1.1215995e-06
1.035626e-02	4.025161e-05
9.665838e-03	9.89442e-05
1.049434e-02	0.000720157
1.008009e-02	7.67575e-09
9.803922e-03	6.99108e-05
9.942005e-03	0.00020261875
1.049434e-02	0.004863073
1.008009e-02	3.970826e-06
1.035626e-02	7.64605e-11
1.049434e-02	0.0005051515
9.803922e-03	7.655475e-05
1.008009e-02	5.845925e-06
9.665838e-03	1.154922e-10
1.035626e-02	1.548202e-05
9.942005e-03	1.943347e-10
1.035626e-02	8.16696e-06
1.049434e-02	6.250465e-07
1.035626e-02	1.378848e-07
9.527755e-03	0.0023448095
1.035626e-02	1.0421595e-06
9.942005e-03	8.20773e-11
1.008009e-02	4.048406e-07
1.021817e-02	3.9645705e-08
9.665838e-03	0.001559577
1.021817e-02	3.111456e-06
1.049434e-02	2.609469e-05
9.942005e-03	4.4186605e-07
1.035626e-02	1.1877065e-05
9.527755e-03	2.993636e-05
1.049434e-02	0.0005992615
1.008009e-02	6.2217e-10
9.665838e-03	7.960885e-10
9.527755e-03	1.7615925e-05
1.049434e-02	6.952515e-17
9.803922e-03	9.880455e-06
9.665838e-03	1.0417575e-07
9.942005e-03	5.4383e-12
1.021817e-02	2.7493875e-19
1.008009e-02	0.0002322386
9.527755e-03	0.001427416
9.527755e-03	2.7756475e-15
9.803922e-03	0.00049757605
1.008009e-02	8.07649e-05
1.035626e-02	0.0010912255
9.803922e-03	6.05218e-15
9.942005e-03	8.22601e-07
1.008009e-02	0.0001014369
1.021817e-02	3.49587e-14
1.021817e-02	1.6738735e-12
9.803922e-03	1.2618925e-06
9.665838e-03	2.9561465e-08
1.021817e-02	2.297063e-09
9.665838e-03	3.775462e-15
1.008009e-02	0.000505209
1.021817e-02	1.5266665e-07
9.527755e-03	4.5101935e-07
9.665838e-03	6.507835e-07
9.527755e-03	9.845125e-11
9.665838e-03	0.0024787915
9.665838e-03	0.00029151015
1.035626e-02	1.0081005e-06
9.527755e-03	2.1296715e-05
1.049434e-02	4.5622835e-05
9.665838e-03	1.46785e-06
1.021817e-02	4.755307e-07
9.942005e-03	4.483362e-09
1.035626e-02	1.2563175e-12
9.803922e-03	0.0008505425
9.803922e-03	0.00023543605
9.803922e-03	1.393262e-06
1.021817e-02	4.316409e-06
9.942005e-03	1.5860785e-05
9.665838e-03	1.142968e-17
1.049434e-02	2.4471815e-09
9.942005e-03	0.0040636885
1.008009e-02	7.01113e-05
9.803922e-03	4.521806e-08
9.665838e-03	0.00026630435
1.049434e-02	6.048485e-15
9.942005e-03	8.982915e-07
1.049434e-02	0.001458812
1.008009e-02	1.713526e-16
1.008009e-02	1.2316285e-06
1.021817e-02	1.017951e-07
9.665838e-03	0.002483469
1.008009e-02	1.4279945e-17
9.665838e-03	0.001926257
1.035626e-02	1.4835795e-13
9.942005e-03	3.473394e-08
1.021817e-02	0.00029162195
1.008009e-02	1.084712e-05
1.008009e-02	0.005351425
1.008009e-02	6.88512e-11
9.803922e-03	1.773773e-13
1.021817e-02	0.001372877
9.527755e-03	4.892885e-06
1.008009e-02	9.59516e-11
9.527755e-03	2.2300235e-13
9.527755e-03	2.756898e-17
9.803922e-03	1.4622445e-06
9.665838e-03	0.004560168
1.008009e-02	0.00012988885
9.527755e-03	0.0004566173
1.021817e-02	9.52693e-10
9.665838e-03	0.0015136845
9.665838e-03	0.001172041
1.008009e-02	3.1546545e-14
9.803922e-03	4.363839e-09
1.049434e-02	3.7273875e-10
1.035626e-02	0.002204605
9.803922e-03	0.003663244
9.942005e-03	1.4337935e-19
9.803922e-03	2.3554625e-06
1.035626e-02	2.80478e-05
9.803922e-03	4.8027655e-07
9.665838e-03	0.000642669
1.008009e-02	5.234305e-05
1.035626e-02	2.742071e-07
1.035626e-02	1.8773355e-14
9.803922e-03	1.9355795e-06
9.665838e-03	0.002115018
9.527755e-03	0.00022216985
1.008009e-02	1.1034045e-06
1.008009e-02	9.93939e-10
1.035626e-02	5.52475e-18
1.035626e-02	0.00030072535
1.035626e-02	1.1686855e-07
9.803922e-03	1.563934e-05
1.021817e-02	0.0003263222
9.527755e-03	3.4910525e-08
1.021817e-02	4.4940385e-05
9.803922e-03	6.29569e-05
1.021817e-02	9.07846e-05
9.527755e-03	3.795559e-07
9.665838e-03	1.7555085e-11
1.035626e-02	0.0015128515
9.942005e-03	2.043131e-06
1.021817e-02	4.2861485e-06
1.049434e-02	1.832774e-06
9.803922e-03	1.1008875e-16
1.021817e-02	3.0178445e-12
9.942005e-03	2.8475215e-15
1.035626e-02	3.394279e-08
9.527755e-03	0.0001834748
1.035626e-02	9.5375e-08
9.942005e-03	6.910055e-09
9.942005e-03	0.0001134947
1.049434e-02	9.29831e-05
1.008009e-02	0.0010706305
9.803922e-03	6.588265e-07
9.665838e-03	1.2568585e-05
9.803922e-03	1.458898e-07
9.803922e-03	2.5960475e-06
1.021817e-02	8.078185e-16
1.008009e-02	4.7497525e-05
1.035626e-02	0.001083025
9.942005e-03	4.9488265e-07
1.049434e-02	0.0007679275
1.008009e-02	2.46788e-05
9.527755e-03	2.720936e-26
9.942005e-03	0.0003365543
1.008009e-02	0.0016965875
1.008009e-02	0.0012361205
9.665838e-03	7.433955e-06
9.803922e-03	1.443997e-07
9.803922e-03	1.1998795e-06
1.008009e-02	1.377402e-07
9.527755e-03	2.2706205e-06
9.803922e-03	1.2856275e-08
9.527755e-03	9.1771e-07
9.665838e-03	4.2434685e-19
9.803922e-03	6.50608e-09
9.942005e-03	3.742675e-05
1.035626e-02	2.110123e-05
9.665838e-03	2.9279235e-05
1.008009e-02	0.000542713
9.527755e-03	4.7716995e-11
1.035626e-02	4.298401e-06
1.008009e-02	4.667517e-06
9.803922e-03	0.0004635127
1.049434e-02	1.4276775e-05
1.049434e-02	4.432904e-08
