9.803922e-03	1.0622025e-13
1.049434e-02	0.0030511315
9.803922e-03	7.79251e-06
1.008009e-02	6.59796e-06
1.049434e-02	0.005257845
1.021817e-02	3.5380285e-06
9.803922e-03	1.148239e-06
9.665838e-03	8.59564e-05
1.035626e-02	0.0001894305
1.021817e-02	0.007119175
9.665838e-03	0.007705975
1.008009e-02	0.0002175545
1.049434e-02	0.000641361
1.008009e-02	2.0844035e-05
1.008009e-02	3.9516465e-08
1.008009e-02	0.01732505
9.665838e-03	2.2542905e-08
1.035626e-02	0.0004426602
1.035626e-02	0.02329635
9.527755e-03	1.88047e-06
9.942005e-03	9.119715e-09
9.665838e-03	0.016445985
1.008009e-02	0.0003020407
1.049434e-02	0.001768603
9.665838e-03	0.00577553
1.021817e-02	3.768003e-10
9.803922e-03	4.7108465e-10
1.021817e-02	1.456275e-05
1.008009e-02	5.33537e-14
9.803922e-03	2.367696e-07
1.008009e-02	0.002097328
1.008009e-02	0.00011247135
1.035626e-02	0.012431405
9.803922e-03	0.003511147
9.803922e-03	0.00015179775
9.665838e-03	9.37517e-13
9.942005e-03	8.649805e-05
1.008009e-02	1.220628e-05
1.008009e-02	3.0118915e-11
1.021817e-02	0.0004066497
1.049434e-02	0.003710877
1.021817e-02	0.007356305
9.942005e-03	5.268765e-12
9.942005e-03	7.288935e-05
1.049434e-02	1.9930465e-06
9.803922e-03	1.774992e-05
1.049434e-02	0.00017437195
1.021817e-02	2.3066015e-10
9.665838e-03	0.029813645
1.021817e-02	0.00738944
1.008009e-02	0.009388575
9.803922e-03	0.0001548272
1.008009e-02	1.6543635e-05
9.527755e-03	1.251719e-06
9.527755e-03	2.4386255e-17
9.942005e-03	3.1144535e-05
9.942005e-03	6.912505e-07
1.049434e-02	1.6565245e-07
9.942005e-03	3.039732e-06
9.665838e-03	0.001317779
1.021817e-02	7.856115e-06
9.527755e-03	0.007880845
9.942005e-03	4.9697695e-06
9.803922e-03	1.8312055e-07
1.049434e-02	9.478575e-14
9.803922e-03	1.5464465e-08
1.035626e-02	5.150545e-09
1.021817e-02	7.135195e-09
9.803922e-03	2.034114e-07
1.021817e-02	2.939349e-11
1.008009e-02	2.2757575e-09
9.527755e-03	9.50379e-05
9.527755e-03	0.0044049885
9.942005e-03	0.011030495
1.008009e-02	0.0015018645
9.527755e-03	0.00663035
9.665838e-03	4.159596e-09
1.049434e-02	3.219142e-10
9.665838e-03	0.0007690185
1.049434e-02	9.24427e-09
1.049434e-02	0.0003139595
1.008009e-02	6.298595e-05
1.008009e-02	1.053285e-10
9.527755e-03	0.0005973845
1.035626e-02	0.001502052
1.035626e-02	8.976295e-09
9.665838e-03	0.0021414315
9.942005e-03	2.690974e-22
9.665838e-03	0.00022011665
1.008009e-02	0.001028267
9.803922e-03	3.0831985e-08
9.665838e-03	0.0010380215
9.665838e-03	4.7410015e-08
9.665838e-03	0.00020085375
1.008009e-02	8.48767e-07
1.021817e-02	3.4361325e-09
1.049434e-02	3.3880765e-10
1.035626e-02	0.00013487735
9.803922e-03	7.21326e-06
1.049434e-02	5.246395e-09
1.049434e-02	0.0002162126
9.665838e-03	0.003678526
9.942005e-03	2.0149255e-07
9.665838e-03	1.552784e-06
9.942005e-03	6.063695e-05
1.008009e-02	5.024805e-05
1.049434e-02	9.232115e-07
1.049434e-02	0.002653162
9.665838e-03	5.46297e-08
1.049434e-02	4.7376695e-05
1.008009e-02	0.00018097115
9.942005e-03	0.0020463825
9.527755e-03	1.70652e-10
9.942005e-03	7.00407e-06
9.527755e-03	1.425942e-07
1.008009e-02	2.4541885e-08
9.942005e-03	0.0005239535
1.035626e-02	0.0007453615
1.021817e-02	3.218394e-05
9.665838e-03	2.854309e-06
1.021817e-02	6.28426e-12
9.803922e-03	3.886421e-06
9.942005e-03	1.6545535e-05
9.527755e-03	0.017869465
1.008009e-02	6.20185e-09
1.049434e-02	5.73419e-07
9.803922e-03	1.48427e-05
1.008009e-02	8.174785e-05
1.049434e-02	0.000564017
1.035626e-02	6.20608e-13
9.527755e-03	0.0004338123
9.527755e-03	3.833885e-06
1.049434e-02	0.00761312
1.035626e-02	3.143991e-15
9.665838e-03	2.3884315e-06
1.049434e-02	5.235515e-19
1.021817e-02	0.00021541135
9.803922e-03	0.00356491
1.008009e-02	0.00527825
9.527755e-03	2.094292e-05
9.665838e-03	5.258325e-05
9.942005e-03	2.250516e-22
1.035626e-02	4.6649785e-05
1.021817e-02	0.0013442095
1.021817e-02	4.185289e-10
9.665838e-03	1.069571e-11
1.049434e-02	2.5875635e-11
9.942005e-03	2.223422e-06
9.527755e-03	4.3931605e-11
1.035626e-02	7.11879e-06
9.665838e-03	0.0001366378
1.021817e-02	1.2579695e-07
1.021817e-02	0.0001855346
1.021817e-02	8.158385e-06
1.008009e-02	0.0020313075
9.803922e-03	6.109935e-06
1.049434e-02	0.0031238645
9.942005e-03	1.815261e-17
9.527755e-03	0.00328028
9.942005e-03	2.5274035e-08
1.049434e-02	0.0001770165
9.942005e-03	8.56609e-05
9.665838e-03	0.010672795
9.942005e-03	4.417677e-09
9.527755e-03	0.0008267295
1.049434e-02	1.7100455e-10
9.942005e-03	5.366235e-10
1.049434e-02	1.2015335e-05
1.035626e-02	1.310487e-05
1.008009e-02	0.0008564985
1.021817e-02	8.074395e-05
9.527755e-03	1.664086e-09
1.008009e-02	0.0001578963
9.803922e-03	0.0008936065
1.035626e-02	0.00048292675
1.035626e-02	0.003335678
1.035626e-02	1.4463135e-07
9.803922e-03	1.0400395e-08
9.665838e-03	0.00651517
9.665838e-03	0.010244875
9.803922e-03	5.559205e-13
1.035626e-02	0.0023778095
9.942005e-03	3.4895905e-05
1.021817e-02	2.1384965e-06
9.527755e-03	1.7584655e-05
1.008009e-02	6.0444e-10
9.942005e-03	0.0020019265
1.049434e-02	6.739195e-09
1.021817e-02	6.660605e-06
9.527755e-03	2.487165e-06
9.527755e-03	6.85663e-05
1.021817e-02	0.00037289175
1.008009e-02	1.1165835e-08
1.008009e-02	1.594047e-11
9.527755e-03	9.72088e-06
9.803922e-03	2.5538705e-09
1.049434e-02	2.7427975e-07
1.008009e-02	0.0013619675
1.049434e-02	1.04111e-05
1.008009e-02	0.004068445
1.008009e-02	1.3648635e-05
1.035626e-02	4.3714775e-06
1.049434e-02	0.0001339036
1.049434e-02	8.946095e-05
9.527755e-03	0.0001491102
1.021817e-02	3.799285e-10
9.665838e-03	1.531973e-06
1.008009e-02	1.005214e-06
1.021817e-02	0.000879034
9.942005e-03	6.60464e-06
9.942005e-03	1.8843855e-10
9.665838e-03	0.017552825
9.665838e-03	8.295275e-07
1.049434e-02	0.0021792545
1.021817e-02	1.1437155e-11
1.035626e-02	0.0021692825
9.527755e-03	3.333973e-12
9.527755e-03	0.0003109997
9.665838e-03	5.1043e-15
1.021817e-02	0.0007737545
9.527755e-03	6.676695e-18
9.942005e-03	8.203625e-08
9.803922e-03	0.00290034
9.803922e-03	8.85059e-14
9.665838e-03	0.00037985115
1.049434e-02	0.0005700085
1.049434e-02	0.00024906925
9.527755e-03	1.021003e-06
1.021817e-02	1.9482315e-05
9.665838e-03	0.0002424597
1.008009e-02	1.676246e-05
9.527755e-03	4.6662915e-13
1.021817e-02	0.00022996615
9.942005e-03	7.92613e-08
1.008009e-02	3.4116995e-08
9.527755e-03	0.0006397025
9.803922e-03	3.130791e-06
9.665838e-03	3.493575e-05
1.035626e-02	9.987005e-08
9.942005e-03	0.0006634865
9.942005e-03	6.04697e-12
9.527755e-03	2.5783305e-07
9.527755e-03	0.0007847225
1.049434e-02	4.173946e-14
9.527755e-03	2.823539e-08
1.049434e-02	0.006688735
1.049434e-02	0.01331568
9.803922e-03	0.001347717
9.942005e-03	0.0031135215
9.803922e-03	1.3113465e-06
1.021817e-02	2.7708435e-07
1.008009e-02	1.582722e-06
9.942005e-03	3.4390735e-09
1.021817e-02	2.074249e-05
9.665838e-03	2.76644e-12
9.665838e-03	1.319992e-31
1.021817e-02	0.00036259525
9.527755e-03	0.00034838075
9.803922e-03	0.001334256
9.665838e-03	9.35189e-06
9.665838e-03	1.958172e-05
1.008009e-02	2.8182725e-06
1.049434e-02	0.0046256275
1.049434e-02	0.003803966
9.803922e-03	2.9474125e-06
9.527755e-03	0.0016933215
9.527755e-03	2.773263e-14
1.035626e-02	0.00011208995
9.942005e-03	4.7006195e-07
9.942005e-03	0.008751945
1.049434e-02	0.003928658
9.665838e-03	0.0001296381
1.008009e-02	0.025758835
9.527755e-03	1.0103615e-09
9.665838e-03	9.531125e-07
1.035626e-02	0.00130306
1.021817e-02	2.2295155e-09
1.008009e-02	0.0002663195
1.021817e-02	3.9776245e-07
1.049434e-02	0.0001901787
9.803922e-03	3.058849e-09
1.049434e-02	4.429131e-08
9.803922e-03	8.67972e-08
1.008009e-02	0.00016575055
1.008009e-02	3.383696e-09
9.665838e-03	8.51956e-05
1.035626e-02	1.547725e-07
9.942005e-03	4.218496e-11
1.035626e-02	4.984484e-06
9.803922e-03	0.00011386
1.035626e-02	0.0013685285
9.665838e-03	0.001365531
1.049434e-02	6.816645e-12
9.942005e-03	0.002178253
1.035626e-02	4.8786815e-08
9.803922e-03	0.009373545
9.665838e-03	0.02059335
1.049434e-02	0.011515275
1.021817e-02	0.010694295
1.008009e-02	0.012601665
1.021817e-02	0.00010608465
1.008009e-02	0.00854741
1.021817e-02	2.360719e-09
1.049434e-02	0.00026425975
9.942005e-03	0.002107122
9.803922e-03	2.0011985e-06
9.665838e-03	0.00039040725
1.008009e-02	3.1717235e-11
9.527755e-03	3.925053e-19
9.665838e-03	0.00017511045
9.942005e-03	9.89058e-07
1.049434e-02	2.9748575e-05
9.803922e-03	9.21412e-06
1.021817e-02	0.001099904
9.527755e-03	3.2335e-05
9.942005e-03	0.00703355
9.803922e-03	1.9893495e-09
9.942005e-03	0.001361071
9.665838e-03	0.001966633
9.942005e-03	0.001641383
9.665838e-03	3.7620965e-10
1.008009e-02	0.001686205
1.021817e-02	1.445736e-16
9.803922e-03	0.002979809
9.527755e-03	2.6406015e-07
1.035626e-02	6.067765e-07
1.021817e-02	4.5364215e-05
1.049434e-02	1.3930475e-05
1.049434e-02	0.013556915
1.035626e-02	2.1476945e-06
9.803922e-03	4.350539e-12
1.035626e-02	0.0008483215
1.008009e-02	1.5601555e-05
1.035626e-02	3.9579385e-11
9.665838e-03	0.00028771765
9.527755e-03	9.577285e-09
9.665838e-03	7.734285e-06
9.665838e-03	0.001796256
9.665838e-03	0.000548611
1.035626e-02	2.2530315e-07
9.527755e-03	2.517615e-06
1.035626e-02	1.211431e-05
9.942005e-03	1.216367e-07
1.049434e-02	6.342265e-05
9.942005e-03	0.0005496335
1.035626e-02	0.000513996
1.008009e-02	0.01391885
9.527755e-03	0.0043888105
1.008009e-02	1.049182e-06
1.035626e-02	0.021568635
1.021817e-02	0.001614465
9.942005e-03	0.01626209
9.803922e-03	2.6699785e-05
1.008009e-02	4.0906e-13
1.021817e-02	0.0022543385
1.008009e-02	9.341985e-06
1.021817e-02	0.006096875
9.527755e-03	0.000624494
1.035626e-02	7.229775e-05
1.021817e-02	3.7263215e-13
1.008009e-02	0.012465705
1.021817e-02	0.006397015
1.035626e-02	0.01451584
9.803922e-03	0.00536439
9.803922e-03	0.002033342
9.665838e-03	3.825185e-12
9.527755e-03	4.9783965e-10
9.665838e-03	7.89704e-08
1.035626e-02	0.00018127415
9.527755e-03	2.2162205e-06
9.942005e-03	0.000522606
1.008009e-02	1.7592215e-12
9.803922e-03	1.619695e-15
9.665838e-03	7.73186e-06
1.008009e-02	1.0523405e-06
9.665838e-03	7.84699e-07
9.665838e-03	6.988085e-15
1.008009e-02	1.605865e-06
9.803922e-03	0.01393055
9.803922e-03	0.00019155505
1.035626e-02	2.7873825e-05
9.527755e-03	2.421502e-10
1.021817e-02	0.00011197275
9.942005e-03	0.0045807165
1.021817e-02	5.088025e-05
1.008009e-02	9.038535e-06
9.803922e-03	0.0035743635
9.803922e-03	2.0257825e-07
1.035626e-02	0.00015142205
1.008009e-02	3.226688e-06
1.021817e-02	2.290332e-09
9.527755e-03	0.00015444575
9.803922e-03	1.0096575e-14
9.527755e-03	1.4007075e-05
9.665838e-03	2.973667e-10
9.803922e-03	1.968434e-07
1.021817e-02	0.0013929035
9.527755e-03	0.007847165
9.803922e-03	4.746181e-05
1.021817e-02	0.011609735
9.942005e-03	4.470047e-05
9.527755e-03	0.006011875
9.665838e-03	4.141899e-07
9.803922e-03	3.3568865e-14
1.021817e-02	0.00029326415
1.049434e-02	0.0012576645
1.008009e-02	9.25149e-11
9.803922e-03	4.4961965e-07
9.942005e-03	2.128009e-05
9.665838e-03	1.317289e-09
1.008009e-02	0.003104549
9.803922e-03	1.658769e-07
9.803922e-03	2.934558e-07
9.803922e-03	1.2665075e-20
9.803922e-03	0.0021093265
1.035626e-02	0.007573345
1.049434e-02	0.00414021
1.021817e-02	2.7562135e-05
1.008009e-02	2.2642495e-09
1.049434e-02	7.98489e-06
9.665838e-03	0.0001572101
9.942005e-03	5.63384e-05
9.942005e-03	0.000431165
9.665838e-03	0.0002587901
9.942005e-03	2.2493335e-05
9.527755e-03	0.001094829
1.021817e-02	1.342259e-11
9.803922e-03	1.3570835e-08
9.942005e-03	9.326425e-08
1.049434e-02	3.1154145e-05
9.803922e-03	0.00030843025
1.049434e-02	1.95385e-08
1.049434e-02	0.000543134
9.803922e-03	2.066684e-14
9.665838e-03	0.01899083
9.527755e-03	5.0918e-14
9.527755e-03	2.628668e-07
1.008009e-02	0.00044384945
1.008009e-02	1.20926e-09
1.021817e-02	0.000748376
9.527755e-03	2.6772835e-09
9.527755e-03	4.406468e-13
9.942005e-03	3.8167665e-05
9.942005e-03	3.034538e-22
1.021817e-02	3.336491e-05
9.942005e-03	0.011544855
1.049434e-02	0.020828675
9.942005e-03	1.7463525e-19
9.942005e-03	3.5587115e-06
9.665838e-03	0.00569348
9.942005e-03	9.26563e-07
1.008009e-02	4.50074e-06
9.665838e-03	0.00044964015
9.803922e-03	1.9626715e-05
9.665838e-03	0.007819095
9.527755e-03	0.0003992677
9.527755e-03	6.484015e-06
1.049434e-02	6.49333e-07
1.021817e-02	7.955525e-09
1.008009e-02	0.00628488
1.049434e-02	0.008772155
9.942005e-03	3.343566e-05
1.021817e-02	1.0496265e-07
1.008009e-02	0.0009598
1.008009e-02	7.96801e-06
9.803922e-03	0.002395637
1.021817e-02	0.0007382555
1.049434e-02	0.006489565
9.803922e-03	0.0011892895
9.665838e-03	3.7655815e-10
9.803922e-03	7.115235e-05
9.527755e-03	5.54149e-07
1.008009e-02	2.1016105e-06
1.035626e-02	0.0033185105
1.049434e-02	0.00044796655
1.049434e-02	0.0003753656
1.035626e-02	0.0007363145
9.665838e-03	0.0017587555
9.942005e-03	2.8766635e-05
9.942005e-03	0.00018087865
1.049434e-02	0.002407107
1.049434e-02	9.849235e-07
1.049434e-02	1.784126e-14
9.942005e-03	9.07155e-08
9.942005e-03	0.002970007
1.035626e-02	0.00032414125
1.049434e-02	2.3490265e-06
1.008009e-02	0.0003438773
1.049434e-02	0.003035731
9.803922e-03	2.581393e-07
9.942005e-03	3.6656515e-20
9.527755e-03	1.0584175e-05
9.803922e-03	8.385255e-11
9.942005e-03	1.041649e-08
1.035626e-02	9.74951e-08
9.942005e-03	0.0033670845
1.035626e-02	4.7612095e-05
9.665838e-03	0.00987379
1.035626e-02	7.36397e-07
9.527755e-03	1.962687e-05
9.942005e-03	7.0744e-06
9.527755e-03	7.315e-05
9.527755e-03	0.0018295865
9.942005e-03	0.0057641
9.527755e-03	0.0035867095
1.035626e-02	1.75867e-07
9.942005e-03	0.0011472095
9.942005e-03	4.270457e-15
9.665838e-03	1.4239955e-06
1.021817e-02	2.6463225e-06
1.008009e-02	0.013805595
1.008009e-02	0.00013976365
1.008009e-02	6.53681e-09
1.021817e-02	0.018769695
1.049434e-02	5.13025e-07
1.049434e-02	0.0020485825
9.527755e-03	9.528225e-05
9.942005e-03	0.00023996895
9.665838e-03	3.7189665e-08
9.527755e-03	0.001761241
9.942005e-03	5.419075e-06
9.803922e-03	1.279717e-07
9.665838e-03	0.008026215
1.021817e-02	1.7986745e-09
9.527755e-03	0.0012943695
1.021817e-02	0.0035777015
1.008009e-02	8.551185e-06
1.035626e-02	3.061882e-06
9.665838e-03	0.000167418
9.665838e-03	1.107005e-16
1.049434e-02	1.841867e-13
1.035626e-02	0.000342097
1.049434e-02	0.0001501071
1.008009e-02	2.396318e-14
9.942005e-03	0.010970035
9.803922e-03	0.006682745
1.021817e-02	0.0023764735
1.021817e-02	8.964275e-05
9.803922e-03	0.00025432265
9.803922e-03	0.0023486675
1.008009e-02	8.0215e-05
9.803922e-03	8.93869e-05
9.665838e-03	0.0006245885
9.527755e-03	2.8972295e-05
1.021817e-02	1.7516605e-14
9.527755e-03	0.006370685
1.021817e-02	0.0002212133
1.008009e-02	3.9887115e-05
9.803922e-03	0.0011487485
9.527755e-03	5.489995e-09
1.049434e-02	1.6979245e-07
9.665838e-03	3.90259e-09
9.803922e-03	5.166825e-16
9.527755e-03	0.0011920205
9.803922e-03	1.0644525e-05
9.527755e-03	0.005232415
1.008009e-02	0.012215495
9.527755e-03	0.0020817435
9.942005e-03	0.006822425
9.665838e-03	0.0002031498
9.665838e-03	7.588015e-07
9.665838e-03	0.0002431117
1.049434e-02	0.000554462
9.527755e-03	1.529195e-05
9.942005e-03	5.51073e-19
1.021817e-02	3.4726225e-10
1.049434e-02	1.136134e-05
1.008009e-02	9.559525e-13
9.803922e-03	7.736735e-05
9.803922e-03	0.000833342
1.021817e-02	2.267975e-11
9.527755e-03	0.00015748635
1.008009e-02	0.00030920745
9.942005e-03	0.0016725685
9.665838e-03	3.9771315e-06
1.021817e-02	0.0030887945
9.803922e-03	1.5568545e-05
9.803922e-03	1.1047965e-11
1.049434e-02	0.0003935072
9.527755e-03	0.001229675
1.035626e-02	0.0022162405
1.008009e-02	0.0012816125
1.008009e-02	5.611995e-06
1.008009e-02	2.6895005e-06
1.035626e-02	5.73655e-07
1.008009e-02	2.0679525e-05
1.008009e-02	0.0030463085
1.021817e-02	2.1238685e-19
1.008009e-02	0.0007096625
1.021817e-02	0.0001710113
1.021817e-02	0.00578909
1.035626e-02	6.23685e-08
1.008009e-02	0.0001625222
9.803922e-03	1.158768e-09
9.527755e-03	5.69794e-08
9.527755e-03	0.00019133335
9.803922e-03	4.520239e-08
9.942005e-03	2.4849705e-06
9.803922e-03	0.001203705
9.942005e-03	1.2280035e-05
9.942005e-03	0.0027934235
1.021817e-02	0.00012114915
9.803922e-03	0.00030229
1.008009e-02	0.00040331685
1.021817e-02	0.0027616755
9.803922e-03	1.5941305e-05
1.049434e-02	0.009585815
9.527755e-03	0.01248943
9.665838e-03	6.554075e-06
9.803922e-03	8.611085e-06
1.035626e-02	8.67158e-05
1.049434e-02	7.70248e-07
9.665838e-03	3.80379e-10
9.803922e-03	0.001360399
9.527755e-03	6.536405e-08
1.008009e-02	1.217483e-05
9.665838e-03	2.877293e-07
1.008009e-02	0.013947085
1.008009e-02	3.559019e-05
9.527755e-03	0.0002651323
9.665838e-03	4.641965e-11
9.527755e-03	0.0093549
1.021817e-02	0.00030320775
9.803922e-03	0.003731169
9.803922e-03	0.0005190675
1.008009e-02	0.0017217325
9.803922e-03	2.8903985e-07
9.665838e-03	7.088665e-07
9.665838e-03	1.219965e-10
1.035626e-02	0.0002423543
1.021817e-02	0.0027794315
1.008009e-02	7.105725e-07
9.665838e-03	0.0031615395
9.527755e-03	3.3212405e-08
1.035626e-02	0.00395429
9.665838e-03	1.0238535e-19
9.527755e-03	0.00022527385
9.665838e-03	0.002972123
9.665838e-03	4.7620745e-06
9.665838e-03	0.0015148365
9.527755e-03	4.022024e-08
9.665838e-03	5.61229e-06
1.049434e-02	0.0011595035
1.008009e-02	0.015616585
1.049434e-02	2.2173095e-07
9.942005e-03	3.6816025e-14
1.035626e-02	0.01533418
1.035626e-02	1.5850005e-10
9.942005e-03	1.6338805e-05
9.665838e-03	1.484629e-06
9.665838e-03	1.039605e-07
9.527755e-03	2.6130625e-05
1.008009e-02	5.38556e-10
9.942005e-03	0.001875039
9.665838e-03	0.0004059882
9.942005e-03	4.445676e-05
1.021817e-02	0.00047632135
9.527755e-03	0.000515502
9.803922e-03	1.547712e-11
9.527755e-03	0.0021675345
9.527755e-03	2.9607885e-14
1.035626e-02	2.899249e-08
1.049434e-02	4.3663495e-13
1.021817e-02	0.0004213349
1.008009e-02	2.463235e-05
1.035626e-02	1.035e-12
9.942005e-03	5.126515e-06
1.021817e-02	9.196905e-18
1.035626e-02	0.0036495575
1.035626e-02	1.835732e-09
1.021817e-02	6.068125e-05
9.527755e-03	1.6932135e-08
9.527755e-03	0.000559394
1.049434e-02	0.010210575
1.008009e-02	6.458525e-12
1.049434e-02	0.0001293474
9.942005e-03	3.309299e-07
9.665838e-03	0.00018282225
9.527755e-03	4.412999e-06
1.035626e-02	1.693029e-05
1.035626e-02	3.978787e-14
1.008009e-02	1.817468e-05
1.008009e-02	0.005819295
9.527755e-03	6.886195e-06
9.665838e-03	0.00018116385
9.803922e-03	0.00021664345
9.527755e-03	4.942742e-10
9.803922e-03	0.0005533435
9.803922e-03	0.000789448
1.049434e-02	0.001399829
9.803922e-03	5.520425e-05
1.049434e-02	3.4635135e-05
9.527755e-03	1.194532e-06
9.803922e-03	0.004070531
9.803922e-03	4.096193e-05
9.665838e-03	0.0022577165
9.803922e-03	3.4252905e-07
1.008009e-02	0.013457355
9.942005e-03	0.0026764195
1.008009e-02	0.0028596175
1.049434e-02	1.728141e-10
9.527755e-03	1.743591e-09
1.035626e-02	2.471261e-09
9.665838e-03	0.001830732
9.803922e-03	5.18662e-14
1.049434e-02	5.807685e-09
9.942005e-03	3.0928125e-05
1.035626e-02	0.002589628
1.035626e-02	1.533773e-05
1.021817e-02	0.002992173
1.049434e-02	1.659692e-09
1.035626e-02	6.091945e-10
9.665838e-03	3.4010265e-09
1.049434e-02	1.746362e-06
9.527755e-03	0.0029273225
1.035626e-02	1.4872415e-07
1.035626e-02	1.709598e-08
9.803922e-03	0.0042577105
1.035626e-02	0.02691644
1.035626e-02	4.3907955e-05
9.942005e-03	0.0011710965
9.665838e-03	5.329105e-11
1.008009e-02	0.0024583075
1.008009e-02	2.807774e-05
1.008009e-02	4.2223165e-07
9.527755e-03	0.0190217
9.527755e-03	2.6293155e-10
9.665838e-03	8.73537e-06
9.527755e-03	0.01501707
1.049434e-02	0.02025023
9.527755e-03	0.0009601445
1.008009e-02	0.00036324395
9.665838e-03	4.58958e-05
9.665838e-03	0.00023976185
1.049434e-02	1.4549065e-08
9.942005e-03	0.0002731015
1.008009e-02	3.177964e-14
9.527755e-03	5.97182e-05
1.021817e-02	9.826155e-05
9.942005e-03	4.255696e-05
1.008009e-02	0.0001787537
1.035626e-02	5.205165e-07
9.803922e-03	0.0026953635
1.008009e-02	6.93931e-09
1.021817e-02	2.121777e-08
1.021817e-02	1.5112705e-05
9.527755e-03	0.00040143515
1.008009e-02	5.144845e-05
1.049434e-02	0.02104832
1.049434e-02	0.0006550315
9.942005e-03	7.61434e-10
1.035626e-02	2.374951e-05
9.665838e-03	0.000525359
1.035626e-02	4.166571e-06
1.021817e-02	3.163591e-06
1.049434e-02	7.389595e-08
1.049434e-02	0.000717674
1.049434e-02	0.001257938
9.803922e-03	0.0004234046
1.008009e-02	2.6096855e-06
1.035626e-02	2.2706685e-05
9.803922e-03	1.6627185e-05
1.049434e-02	0.0032851905
1.035626e-02	1.246805e-05
1.049434e-02	0.0079927
9.665838e-03	3.186469e-12
9.527755e-03	0.005067725
9.527755e-03	6.23745e-06
9.803922e-03	6.14737e-05
9.942005e-03	5.781505e-07
1.021817e-02	9.021425e-07
1.035626e-02	1.1036075e-06
9.942005e-03	0.00015796
1.021817e-02	2.801183e-05
1.035626e-02	5.81011e-05
1.021817e-02	0.002539734
9.527755e-03	0.007593485
9.942005e-03	8.253465e-05
1.035626e-02	8.803995e-12
9.803922e-03	1.833432e-14
1.008009e-02	0.005479925
9.803922e-03	2.1030995e-08
9.942005e-03	0.0004952614
9.942005e-03	3.8455775e-05
1.021817e-02	0.0025570715
9.527755e-03	0.00948388
9.527755e-03	0.0002650155
9.527755e-03	4.7291925e-08
9.942005e-03	2.803039e-05
1.049434e-02	0.007396185
9.803922e-03	5.846375e-08
9.803922e-03	0.00024725785
9.527755e-03	1.1699855e-10
1.049434e-02	3.5054765e-07
9.665838e-03	1.954746e-10
1.035626e-02	8.146655e-09
1.021817e-02	1.2632145e-13
9.527755e-03	7.34569e-08
9.527755e-03	0.00016642395
9.803922e-03	2.1834e-18
1.008009e-02	0.00243615
9.527755e-03	3.6246185e-07
1.008009e-02	6.512535e-09
1.021817e-02	0.0002273713
1.008009e-02	0.001501171
1.008009e-02	4.878059e-08
9.665838e-03	1.191241e-05
1.035626e-02	7.569655e-07
1.049434e-02	7.773845e-15
9.665838e-03	2.386404e-05
9.527755e-03	3.3222855e-07
9.665838e-03	1.624584e-06
9.942005e-03	0.0008993795
9.665838e-03	0.00047682735
9.942005e-03	3.4154415e-06
9.665838e-03	8.148075e-05
1.008009e-02	3.577861e-08
9.803922e-03	0.009974215
9.665838e-03	0.006021415
1.049434e-02	2.415558e-06
1.035626e-02	0.000703646
1.008009e-02	1.044578e-08
1.049434e-02	1.528611e-14
9.803922e-03	3.4029025e-09
9.665838e-03	7.1997e-07
9.803922e-03	0.01078512
1.049434e-02	3.9274745e-20
9.527755e-03	0.00048545285
1.035626e-02	0.000565861
1.049434e-02	0.001242956
1.035626e-02	0.0006329545
1.035626e-02	1.373552e-05
9.803922e-03	0.00643462
1.021817e-02	2.287081e-07
9.942005e-03	0.00023412455
9.527755e-03	2.779165e-07
1.021817e-02	1.185646e-05
9.803922e-03	3.333699e-05
1.008009e-02	2.9042275e-07
1.021817e-02	2.7997165e-06
9.803922e-03	6.501285e-05
1.008009e-02	1.0962765e-06
1.021817e-02	0.0006788285
9.665838e-03	0.002055812
