//This is an input file for Hudson's mssel stepftn.c program
275 N0: 0
1
n:	55 s: 0.000000 age: 0.000331
0.001447	0.055000
0.001450	0.075000
0.001453	0.065000
0.001465	0.055000
0.001484	0.075000
0.001487	0.065000
0.001490	0.085000
0.001493	0.075000
0.001505	0.085000
0.001508	0.075000
0.001514	0.085000
0.001523	0.075000
0.001526	0.095000
0.001529	0.125000
0.001532	0.085000
0.001541	0.065000
0.001557	0.075000
0.001569	0.085000
0.001572	0.095000
0.001575	0.085000
0.001578	0.095000
0.001581	0.125000
0.001645	0.095000
0.001648	0.125000
0.001696	0.175000
0.001699	0.125000
0.001739	0.175000
0.001818	0.125000
0.001824	0.175000
0.001839	0.125000
0.001861	0.175000
0.001864	0.125000
0.001867	0.175000
0.001903	0.125000
0.002076	0.095000
0.002156	0.125000
0.002159	0.095000
0.002174	0.125000
0.002183	0.095000
0.002189	0.125000
0.002192	0.095000
0.002207	0.125000
0.002308	0.095000
0.002323	0.125000
0.002329	0.095000
0.002332	0.125000
0.002344	0.095000
0.002347	0.125000
0.002350	0.095000
0.002356	0.085000
0.002380	0.075000
0.002417	0.065000
0.002435	0.055000
0.002444	0.065000
0.002447	0.055000
0.002450	0.065000
0.002453	0.055000
0.002466	0.045000
0.002469	0.055000
0.002472	0.045000
0.002508	0.055000
0.002548	0.045000
0.002557	0.055000
0.002563	0.045000
0.002581	0.035000
0.002590	0.045000
0.002599	0.035000
0.002615	0.045000
0.002672	0.035000
0.002688	0.045000
0.002724	0.055000
0.002748	0.045000
0.002761	0.055000
0.002788	0.045000
0.002806	0.035000
0.002843	0.045000
0.002858	0.035000
0.002873	0.045000
0.002879	0.035000
0.002906	0.045000
0.003004	0.055000
0.003019	0.045000
0.003049	0.035000
0.003116	0.025000
0.003119	0.035000
0.003122	0.025000
0.003171	0.017500
0.003201	0.013750
0.003223	0.017500
0.003232	0.013750
0.003238	0.017500
0.003250	0.013750
0.003256	0.017500
0.003265	0.013750
0.003271	0.017500
0.003274	0.013750
0.003280	0.011250
0.003283	0.009500
0.003286	0.011250
0.003296	0.013750
0.003302	0.017500
0.003356	0.013750
0.003372	0.017500
0.003445	0.025000
0.003457	0.017500
0.003466	0.025000
0.003469	0.017500
0.003496	0.025000
0.003527	0.017500
0.003530	0.025000
0.003545	0.035000
0.003590	0.025000
0.003639	0.035000
0.003712	0.045000
0.003724	0.055000
0.003727	0.045000
0.003749	0.035000
0.003782	0.045000
0.003800	0.035000
0.003825	0.025000
0.003840	0.035000
0.003861	0.025000
0.003907	0.035000
0.003910	0.025000
0.003937	0.017500
0.003974	0.013750
0.003977	0.017500
0.003983	0.013750
0.003992	0.011250
0.004007	0.013750
0.004016	0.011250
0.004031	0.009500
0.004034	0.007500
0.004040	0.006500
0.004043	0.008500
0.004047	0.009500
0.004050	0.008500
0.004056	0.007500
0.004068	0.006500
0.004080	0.008500
0.004083	0.009500
0.004092	0.011250
0.004098	0.008500
0.004101	0.007500
0.004104	0.008500
0.004113	0.006500
0.004116	0.005500
0.004123	0.004500
0.004126	0.003500
0.004135	0.004500
0.004141	0.005500
0.004147	0.006500
0.004156	0.005500
0.004168	0.006500
0.004171	0.005500
0.004174	0.007500
0.004189	0.008500
0.004195	0.009500
0.004202	0.011250
0.004205	0.009500
0.004208	0.006500
0.004211	0.008500
0.004229	0.009500
0.004238	0.008500
0.004244	0.009500
0.004250	0.011250
0.004284	0.009500
0.004287	0.011250
0.004290	0.009500
0.004296	0.006500
0.004302	0.005500
0.004305	0.004500
0.004314	0.003500
0.004317	0.002500
0.004320	0.001500
0.004326	0.000500
0.004329	0.001500
0.004344	0.000500
0.004372	0.000000
n:	246 s: 0.000000 age: 0.004560
0.000000	0.008500
0.000003	0.007500
0.000024	0.008500
0.000055	0.007500
0.000082	0.008500
0.000149	0.013750
0.000152	0.017500
0.000170	0.025000
0.000198	0.035000
0.000210	0.045000
0.000222	0.055000
0.000225	0.065000
0.000231	0.055000
0.000240	0.065000
0.000246	0.075000
0.000249	0.095000
0.000252	0.125000
0.000255	0.095000
0.000258	0.125000
0.000286	0.175000
0.000292	0.125000
0.000298	0.175000
0.000377	0.125000
0.000383	0.175000
0.000401	0.250000
0.000435	0.175000
0.000489	0.250000
0.000562	0.175000
0.000590	0.250000
0.000833	0.175000
0.000839	0.250000
0.000851	0.175000
0.000857	0.250000
0.000863	0.175000
0.000891	0.250000
0.000955	0.350000
0.000982	0.250000
0.001161	0.350000
0.001167	0.250000
0.001198	0.350000
0.001268	0.450000
0.001295	0.350000
0.001368	0.450000
0.001450	0.350000
0.001462	0.450000
0.001465	0.350000
0.001468	0.450000
0.001487	0.350000
0.001496	0.450000
0.001535	0.350000
0.001547	0.450000
0.001560	0.350000
0.001584	0.250000
0.001663	0.175000
0.001678	0.125000
0.001775	0.175000
0.001779	0.125000
0.001836	0.095000
0.001855	0.125000
0.001858	0.095000
0.001861	0.085000
0.001876	0.125000
0.001879	0.095000
0.001885	0.125000
0.001888	0.095000
0.001894	0.125000
0.001897	0.085000
0.001903	0.065000
0.001915	0.085000
0.001918	0.075000
0.001924	0.095000
0.001927	0.085000
0.001934	0.075000
0.001937	0.085000
0.001940	0.075000
0.001967	0.085000
0.001985	0.075000
0.002022	0.085000
0.002049	0.095000
0.002076	0.125000
0.002162	0.095000
0.002183	0.085000
0.002244	0.095000
0.002286	0.125000
0.002292	0.095000
0.002304	0.085000
0.002308	0.095000
0.002314	0.085000
0.002347	0.075000
0.002356	0.085000
0.002384	0.075000
0.002393	0.085000
0.002396	0.075000
0.002405	0.085000
0.002408	0.075000
0.002450	0.085000
0.002463	0.075000
0.002472	0.065000
0.002496	0.075000
0.002523	0.065000
0.002536	0.075000
0.002542	0.065000
0.002572	0.075000
0.002578	0.065000
0.002584	0.075000
0.002618	0.065000
0.002654	0.075000
0.002657	0.065000
0.002672	0.055000
0.002697	0.065000
0.002715	0.075000
0.002788	0.085000
0.002803	0.095000
0.002809	0.085000
0.002818	0.095000
0.002821	0.085000
0.002830	0.075000
0.002849	0.085000
0.002882	0.075000
0.002897	0.085000
0.002928	0.075000
0.002931	0.085000
0.002955	0.095000
0.002961	0.125000
0.003098	0.095000
0.003107	0.085000
0.003116	0.095000
0.003128	0.125000
0.003131	0.095000
0.003134	0.085000
0.003153	0.075000
0.003165	0.085000
0.003168	0.075000
0.003180	0.085000
0.003192	0.075000
0.003204	0.085000
0.003238	0.095000
0.003241	0.085000
0.003247	0.095000
0.003253	0.085000
0.003259	0.095000
0.003268	0.085000
0.003286	0.075000
0.003290	0.085000
0.003302	0.075000
0.003332	0.085000
0.003335	0.075000
0.003353	0.065000
0.003366	0.055000
0.003393	0.045000
0.003396	0.055000
0.003411	0.045000
0.003420	0.055000
0.003423	0.045000
0.003445	0.055000
0.003463	0.045000
0.003502	0.035000
0.003530	0.025000
0.003548	0.035000
0.003554	0.025000
0.003584	0.035000
0.003597	0.025000
0.003600	0.035000
0.003630	0.025000
0.003648	0.035000
0.003673	0.025000
0.003685	0.017500
0.003694	0.025000
0.003715	0.017500
0.003724	0.013750
0.003739	0.017500
0.003743	0.013750
0.003755	0.017500
0.003779	0.025000
0.003782	0.017500
0.003788	0.025000
0.003791	0.017500
0.003794	0.025000
0.003819	0.035000
0.003837	0.045000
0.003840	0.035000
0.003852	0.045000
0.003858	0.035000
0.003864	0.045000
0.003888	0.035000
0.003910	0.045000
0.003925	0.035000
0.003931	0.045000
0.003940	0.035000
0.003964	0.025000
0.003977	0.035000
0.003992	0.025000
0.004025	0.035000
0.004074	0.045000
0.004086	0.035000
0.004144	0.025000
0.004174	0.017500
0.004180	0.025000
0.004186	0.017500
0.004189	0.013750
0.004205	0.017500
0.004208	0.013750
0.004217	0.017500
0.004223	0.013750
0.004253	0.011250
0.004262	0.008500
0.004268	0.009500
0.004275	0.013750
0.004281	0.011250
0.004287	0.013750
0.004290	0.011250
0.004302	0.013750
0.004305	0.011250
0.004314	0.013750
0.004320	0.011250
0.004326	0.009500
0.004329	0.008500
0.004332	0.006500
0.004344	0.007500
0.004351	0.006500
0.004357	0.007500
0.004375	0.008500
0.004378	0.006500
0.004381	0.008500
0.004384	0.006500
0.004390	0.005500
0.004393	0.004500
0.004408	0.005500
0.004411	0.006500
0.004414	0.005500
0.004420	0.004500
0.004427	0.003500
0.004430	0.002500
0.004445	0.001500
0.004451	0.002500
0.004457	0.003500
0.004460	0.002500
0.004463	0.003500
0.004469	0.002500
0.004484	0.001500
0.004490	0.002500
0.004512	0.001500
0.004515	0.002500
0.004518	0.001500
0.004533	0.000500
0.004560	0.000000
n:	71 s: 0.000000 age: 0.000410
0.000000	0.011250
0.000018	0.009500
0.000046	0.011250
0.000064	0.009500
0.000128	0.008500
0.000152	0.003500
0.000155	0.002500
0.000161	0.001500
0.000164	0.003500
0.000176	0.004500
0.000179	0.007500
0.000182	0.009500
0.000185	0.011250
0.000195	0.004500
0.000198	0.003500
0.000201	0.006500
0.000204	0.007500
0.000207	0.017500
0.000210	0.013750
0.000216	0.011250
0.000219	0.017500
0.000222	0.013750
0.000225	0.011250
0.000228	0.017500
0.000231	0.013750
0.000234	0.017500
0.000243	0.013750
0.000246	0.011250
0.000249	0.013750
0.000252	0.007500
0.000255	0.004500
0.000258	0.005500
0.000261	0.006500
0.000264	0.007500
0.000268	0.008500
0.000271	0.004500
0.000274	0.003500
0.000277	0.001500
0.000280	0.003500
0.000283	0.002500
0.000289	0.003500
0.000295	0.002500
0.000298	0.003500
0.000301	0.004500
0.000304	0.003500
0.000307	0.005500
0.000313	0.009500
0.000316	0.011250
0.000319	0.003500
0.000322	0.004500
0.000325	0.006500
0.000328	0.011250
0.000331	0.009500
0.000334	0.007500
0.000337	0.008500
0.000341	0.007500
0.000347	0.011250
0.000350	0.009500
0.000353	0.013750
0.000362	0.017500
0.000371	0.011250
0.000380	0.008500
0.000383	0.013750
0.000386	0.008500
0.000389	0.007500
0.000392	0.003500
0.000395	0.002500
0.000398	0.003500
0.000404	0.002500
0.000407	0.000500
0.000410	0.000000
n:	45 s: 0.000000 age: 0.000319
0.000000	0.011250
0.000018	0.009500
0.000024	0.011250
0.000116	0.009500
0.000146	0.011250
0.000149	0.007500
0.000152	0.008500
0.000155	0.013750
0.000158	0.025000
0.000161	0.017500
0.000176	0.011250
0.000179	0.008500
0.000182	0.006500
0.000185	0.003500
0.000192	0.006500
0.000195	0.007500
0.000201	0.004500
0.000204	0.003500
0.000213	0.002500
0.000216	0.004500
0.000219	0.006500
0.000222	0.003500
0.000225	0.001500
0.000234	0.004500
0.000237	0.005500
0.000240	0.002500
0.000243	0.001500
0.000246	0.002500
0.000249	0.000500
0.000252	0.001500
0.000255	0.003500
0.000258	0.007500
0.000264	0.005500
0.000271	0.002500
0.000274	0.003500
0.000280	0.002500
0.000289	0.003500
0.000292	0.004500
0.000295	0.002500
0.000298	0.001500
0.000301	0.002500
0.000304	0.003500
0.000310	0.002500
0.000316	0.000500
0.000319	0.000000
n:	10 s: 0.000000 age: 0.000192
0.000000	0.009500
0.000082	0.011250
0.000149	0.007500
0.000155	0.008500
0.000158	0.005500
0.000161	0.003500
0.000167	0.002500
0.000170	0.003500
0.000188	0.000500
0.000192	0.000000
n:	114 s: 0.000000 age: 0.000733
0.000000	0.008500
0.000018	0.007500
0.000040	0.008500
0.000046	0.007500
0.000073	0.006500
0.000076	0.007500
0.000091	0.006500
0.000100	0.007500
0.000112	0.006500
0.000131	0.007500
0.000134	0.006500
0.000140	0.007500
0.000149	0.003500
0.000152	0.002500
0.000155	0.003500
0.000158	0.001500
0.000161	0.003500
0.000164	0.001500
0.000167	0.002500
0.000170	0.001500
0.000176	0.000500
0.000182	0.001500
0.000185	0.003500
0.000188	0.007500
0.000198	0.005500
0.000201	0.004500
0.000204	0.007500
0.000207	0.011250
0.000213	0.013750
0.000216	0.009500
0.000219	0.017500
0.000225	0.025000
0.000228	0.017500
0.000246	0.025000
0.000264	0.035000
0.000268	0.025000
0.000274	0.035000
0.000277	0.025000
0.000280	0.017500
0.000289	0.025000
0.000295	0.035000
0.000298	0.025000
0.000304	0.017500
0.000307	0.025000
0.000319	0.017500
0.000322	0.035000
0.000331	0.045000
0.000334	0.035000
0.000347	0.025000
0.000350	0.035000
0.000359	0.045000
0.000365	0.035000
0.000371	0.025000
0.000383	0.035000
0.000401	0.025000
0.000417	0.017500
0.000420	0.013750
0.000423	0.017500
0.000426	0.013750
0.000432	0.017500
0.000435	0.013750
0.000441	0.009500
0.000444	0.013750
0.000447	0.025000
0.000465	0.017500
0.000480	0.013750
0.000486	0.011250
0.000489	0.017500
0.000493	0.013750
0.000496	0.017500
0.000502	0.025000
0.000511	0.017500
0.000514	0.013750
0.000517	0.007500
0.000523	0.005500
0.000529	0.011250
0.000532	0.013750
0.000535	0.011250
0.000541	0.017500
0.000547	0.025000
0.000553	0.035000
0.000556	0.025000
0.000565	0.017500
0.000572	0.025000
0.000575	0.017500
0.000581	0.013750
0.000584	0.025000
0.000593	0.017500
0.000599	0.025000
0.000617	0.035000
0.000620	0.025000
0.000632	0.017500
0.000648	0.013750
0.000651	0.017500
0.000654	0.008500
0.000660	0.006500
0.000663	0.011250
0.000669	0.009500
0.000672	0.007500
0.000675	0.011250
0.000678	0.013750
0.000684	0.017500
0.000687	0.011250
0.000690	0.007500
0.000693	0.013750
0.000696	0.008500
0.000699	0.007500
0.000705	0.005500
0.000708	0.003500
0.000714	0.002500
0.000717	0.003500
0.000721	0.001500
0.000724	0.000500
0.000733	0.000000
n:	8 s: 0.000000 age: 0.000173
0.000000	0.011250
0.000152	0.009500
0.000155	0.005500
0.000158	0.004500
0.000161	0.003500
0.000167	0.002500
0.000170	0.000500
0.000173	0.000000
n:	416 s: 0.000000 age: 0.005971
0.000000	0.009500
0.000015	0.008500
0.000024	0.007500
0.000027	0.008500
0.000055	0.007500
0.000058	0.008500
0.000067	0.007500
0.000076	0.008500
0.000079	0.007500
0.000088	0.008500
0.000091	0.007500
0.000131	0.006500
0.000155	0.003500
0.000158	0.005500
0.000161	0.003500
0.000170	0.006500
0.000173	0.005500
0.000176	0.007500
0.000179	0.011250
0.000182	0.007500
0.000185	0.011250
0.000188	0.017500
0.000192	0.013750
0.000195	0.011250
0.000198	0.009500
0.000201	0.008500
0.000204	0.007500
0.000207	0.005500
0.000210	0.006500
0.000213	0.009500
0.000216	0.017500
0.000219	0.013750
0.000222	0.011250
0.000225	0.013750
0.000228	0.011250
0.000237	0.013750
0.000240	0.017500
0.000246	0.013750
0.000249	0.017500
0.000255	0.011250
0.000271	0.013750
0.000274	0.017500
0.000283	0.013750
0.000286	0.011250
0.000292	0.009500
0.000298	0.011250
0.000304	0.007500
0.000307	0.011250
0.000310	0.009500
0.000313	0.011250
0.000322	0.008500
0.000325	0.006500
0.000328	0.005500
0.000337	0.009500
0.000341	0.008500
0.000344	0.011250
0.000347	0.007500
0.000350	0.009500
0.000356	0.008500
0.000359	0.013750
0.000365	0.025000
0.000368	0.017500
0.000377	0.013750
0.000386	0.017500
0.000392	0.025000
0.000395	0.035000
0.000401	0.045000
0.000404	0.035000
0.000413	0.045000
0.000426	0.035000
0.000435	0.045000
0.000444	0.035000
0.000462	0.045000
0.000465	0.035000
0.000483	0.045000
0.000493	0.055000
0.000496	0.045000
0.000505	0.055000
0.000523	0.045000
0.000526	0.055000
0.000529	0.065000
0.000538	0.075000
0.000544	0.055000
0.000550	0.065000
0.000553	0.055000
0.000556	0.065000
0.000559	0.055000
0.000562	0.075000
0.000565	0.065000
0.000569	0.075000
0.000587	0.095000
0.000590	0.085000
0.000593	0.095000
0.000599	0.085000
0.000602	0.095000
0.000608	0.085000
0.000611	0.095000
0.000614	0.125000
0.000651	0.095000
0.000669	0.125000
0.000724	0.175000
0.000739	0.250000
0.000787	0.350000
0.001040	0.250000
0.001046	0.350000
0.001058	0.250000
0.001088	0.175000
0.001091	0.250000
0.001180	0.175000
0.001201	0.125000
0.001216	0.175000
0.001243	0.125000
0.001246	0.175000
0.001313	0.125000
0.001377	0.175000
0.001383	0.125000
0.001386	0.175000
0.001392	0.125000
0.001395	0.175000
0.001441	0.250000
0.001447	0.175000
0.001453	0.250000
0.001462	0.175000
0.001490	0.125000
0.001544	0.175000
0.001551	0.125000
0.001554	0.175000
0.001605	0.125000
0.001620	0.095000
0.001633	0.085000
0.001636	0.075000
0.001639	0.085000
0.001642	0.065000
0.001645	0.075000
0.001651	0.085000
0.001654	0.095000
0.001657	0.075000
0.001663	0.095000
0.001666	0.085000
0.001669	0.095000
0.001672	0.125000
0.001675	0.085000
0.001681	0.125000
0.001684	0.095000
0.001687	0.085000
0.001690	0.075000
0.001693	0.065000
0.001696	0.075000
0.001699	0.065000
0.001703	0.055000
0.001706	0.045000
0.001709	0.055000
0.001718	0.065000
0.001724	0.055000
0.001730	0.065000
0.001733	0.055000
0.001736	0.045000
0.001748	0.055000
0.001760	0.065000
0.001763	0.055000
0.001766	0.045000
0.001769	0.055000
0.001775	0.075000
0.001788	0.065000
0.001791	0.085000
0.001794	0.095000
0.001797	0.125000
0.001806	0.095000
0.001815	0.085000
0.001818	0.095000
0.001821	0.125000
0.001833	0.095000
0.001836	0.125000
0.001946	0.095000
0.001973	0.125000
0.001976	0.095000
0.001979	0.125000
0.001982	0.095000
0.001988	0.125000
0.001994	0.095000
0.002016	0.085000
0.002022	0.095000
0.002025	0.085000
0.002031	0.095000
0.002049	0.125000
0.002052	0.095000
0.002061	0.125000
0.002070	0.095000
0.002107	0.085000
0.002125	0.095000
0.002140	0.085000
0.002146	0.075000
0.002149	0.065000
0.002159	0.075000
0.002225	0.065000
0.002238	0.075000
0.002256	0.085000
0.002259	0.075000
0.002262	0.085000
0.002271	0.075000
0.002274	0.085000
0.002280	0.075000
0.002295	0.085000
0.002298	0.075000
0.002304	0.065000
0.002350	0.055000
0.002359	0.065000
0.002362	0.055000
0.002365	0.065000
0.002368	0.055000
0.002371	0.065000
0.002393	0.075000
0.002402	0.065000
0.002463	0.075000
0.002469	0.065000
0.002499	0.075000
0.002514	0.085000
0.002526	0.075000
0.002545	0.085000
0.002569	0.075000
0.002572	0.085000
0.002605	0.095000
0.002615	0.085000
0.002618	0.095000
0.002630	0.085000
0.002639	0.095000
0.002642	0.085000
0.002645	0.095000
0.002691	0.085000
0.002697	0.095000
0.002739	0.125000
0.002742	0.095000
0.002751	0.125000
0.002855	0.095000
0.002858	0.125000
0.003165	0.095000
0.003171	0.125000
0.003189	0.095000
0.003214	0.125000
0.003268	0.095000
0.003271	0.125000
0.003274	0.095000
0.003299	0.125000
0.003311	0.095000
0.003335	0.125000
0.003341	0.095000
0.003356	0.125000
0.003359	0.095000
0.003390	0.125000
0.003454	0.095000
0.003469	0.085000
0.003475	0.095000
0.003478	0.085000
0.003484	0.095000
0.003487	0.085000
0.003524	0.075000
0.003527	0.085000
0.003533	0.075000
0.003575	0.085000
0.003606	0.075000
0.003609	0.085000
0.003624	0.095000
0.003657	0.085000
0.003663	0.095000
0.003730	0.125000
0.003733	0.095000
0.003746	0.125000
0.003749	0.095000
0.003764	0.125000
0.003782	0.095000
0.003794	0.085000
0.003852	0.075000
0.003855	0.085000
0.003858	0.075000
0.003861	0.085000
0.003879	0.075000
0.003882	0.085000
0.003888	0.075000
0.003901	0.085000
0.003937	0.075000
0.003940	0.085000
0.003952	0.075000
0.003977	0.065000
0.004007	0.055000
0.004013	0.045000
0.004016	0.055000
0.004028	0.045000
0.004040	0.055000
0.004062	0.045000
0.004074	0.055000
0.004086	0.045000
0.004095	0.055000
0.004123	0.045000
0.004132	0.055000
0.004135	0.045000
0.004150	0.035000
0.004189	0.045000
0.004199	0.055000
0.004220	0.045000
0.004235	0.035000
0.004247	0.045000
0.004311	0.055000
0.004320	0.045000
0.004338	0.055000
0.004351	0.065000
0.004366	0.075000
0.004393	0.085000
0.004414	0.095000
0.004427	0.085000
0.004433	0.095000
0.004451	0.125000
0.004779	0.095000
0.004794	0.125000
0.004797	0.095000
0.004840	0.085000
0.004873	0.095000
0.004889	0.085000
0.004892	0.095000
0.004895	0.085000
0.004940	0.095000
0.004965	0.085000
0.004968	0.095000
0.004980	0.125000
0.004998	0.095000
0.005001	0.125000
0.005004	0.095000
0.005013	0.085000
0.005019	0.095000
0.005050	0.085000
0.005053	0.095000
0.005056	0.085000
0.005086	0.075000
0.005105	0.085000
0.005123	0.075000
0.005135	0.085000
0.005138	0.075000
0.005156	0.065000
0.005181	0.075000
0.005184	0.065000
0.005190	0.075000
0.005193	0.065000
0.005205	0.055000
0.005217	0.045000
0.005220	0.055000
0.005238	0.045000
0.005323	0.055000
0.005326	0.045000
0.005345	0.035000
0.005348	0.045000
0.005354	0.035000
0.005363	0.045000
0.005369	0.035000
0.005406	0.025000
0.005421	0.035000
0.005439	0.025000
0.005442	0.035000
0.005448	0.025000
0.005582	0.017500
0.005594	0.025000
0.005606	0.017500
0.005652	0.013750
0.005664	0.011250
0.005667	0.013750
0.005682	0.011250
0.005700	0.009500
0.005703	0.011250
0.005706	0.009500
0.005710	0.007500
0.005713	0.008500
0.005716	0.011250
0.005725	0.007500
0.005731	0.006500
0.005734	0.005500
0.005737	0.004500
0.005740	0.003500
0.005743	0.004500
0.005746	0.003500
0.005749	0.005500
0.005752	0.007500
0.005755	0.009500
0.005758	0.006500
0.005764	0.005500
0.005770	0.004500
0.005779	0.006500
0.005782	0.004500
0.005786	0.006500
0.005789	0.005500
0.005792	0.006500
0.005798	0.008500
0.005801	0.006500
0.005804	0.008500
0.005810	0.011250
0.005825	0.009500
0.005834	0.011250
0.005843	0.008500
0.005846	0.006500
0.005849	0.008500
0.005852	0.006500
0.005858	0.007500
0.005862	0.006500
0.005868	0.004500
0.005874	0.007500
0.005883	0.005500
0.005886	0.006500
0.005889	0.008500
0.005892	0.007500
0.005898	0.006500
0.005901	0.005500
0.005913	0.006500
0.005916	0.005500
0.005919	0.002500
0.005925	0.001500
0.005928	0.002500
0.005935	0.001500
0.005938	0.000500
0.005971	0.000000
n:	320 s: 0.000000 age: 0.003983
0.000000	0.011250
0.000018	0.009500
0.000064	0.008500
0.000088	0.009500
0.000091	0.008500
